run_id,msg_size,1_Avg-Duration_s,1_Min-Duration_s,1_Max-Duration_s,1_Median-Duration_s,1_MainRank-Duration_s
1,64,4.1742e-05,4.0744e-05,4.3443e-05,4.1681e-05,4.2074e-05
1,64,4.2054e-05,4.0237e-05,4.4196e-05,4.2014e-05,4.3748e-05
1,64,4.1822e-05,4.0568e-05,4.3224e-05,4.1821e-05,4.1837e-05
1,64,4.2238e-05,4.0773e-05,4.3464e-05,4.2262e-05,4.1719e-05
1,64,4.1838e-05,4.0815e-05,4.3826e-05,4.1754e-05,4.1628e-05
1,64,4.198e-05,4.0705e-05,4.4843e-05,4.1889e-05,4.1778e-05
1,64,4.4209e-05,4.1587e-05,4.7812e-05,4.4311e-05,4.4737e-05
1,64,4.5579e-05,4.3524e-05,4.9615e-05,4.5287e-05,4.4356e-05
1,64,4.1826e-05,4.0475e-05,4.3013e-05,4.1848e-05,4.1446e-05
1,64,4.2157e-05,3.9818e-05,4.382e-05,4.2242e-05,4.2935e-05
1,64,4.1657e-05,3.995e-05,4.3119e-05,4.1656e-05,4.1375e-05
1,64,4.2088e-05,4.0595e-05,4.4974e-05,4.19e-05,4.186e-05
1,64,4.1723e-05,3.9954e-05,4.2989e-05,4.1781e-05,4.1436e-05
1,64,4.1789e-05,4.0296e-05,4.4637e-05,4.1668e-05,4.1867e-05
1,64,4.197e-05,4.0172e-05,4.4938e-05,4.1658e-05,4.1639e-05
1,64,4.1908e-05,4.1328e-05,4.2401e-05,4.1919e-05,4.1692e-05
1,64,4.2082e-05,4.0203e-05,4.4826e-05,4.1954e-05,4.1662e-05
1,64,4.1812e-05,3.9823e-05,4.3487e-05,4.1808e-05,4.1779e-05
1,64,4.1696e-05,4.0713e-05,4.3541e-05,4.1612e-05,4.1409e-05
1,64,4.211e-05,4.0417e-05,4.416e-05,4.2066e-05,4.1684e-05
1,64,4.198e-05,4.0254e-05,4.3278e-05,4.186e-05,4.185e-05
1,64,4.1839e-05,3.9539e-05,4.3545e-05,4.1721e-05,4.1687e-05
1,64,4.173e-05,3.9505e-05,4.3105e-05,4.1844e-05,4.1334e-05
1,64,4.1867e-05,4.0194e-05,4.3302e-05,4.171e-05,4.2198e-05
1,64,4.1723e-05,4.0244e-05,4.3111e-05,4.1704e-05,4.2576e-05
1,64,4.1704e-05,3.8923e-05,4.2878e-05,4.1957e-05,4.2156e-05
1,64,4.1851e-05,4.0293e-05,4.3181e-05,4.1778e-05,4.2049e-05
1,64,4.1801e-05,4.0808e-05,4.3311e-05,4.1697e-05,4.0808e-05
