run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.001225295,0.001074661,0.001360867,0.001217331,0.001277233
1,16777216,0.00112191,0.000998744,0.00119407,0.001152987,0.001177519
1,16777216,0.001110857,0.001062831,0.001158135,0.001107602,0.001107286
1,16777216,0.001379537,0.001081525,0.002266924,0.001151443,0.001236868
1,16777216,0.001025316,0.000977955,0.001141847,0.001011372,0.001020326
1,16777216,0.001314472,0.001258586,0.001376138,0.001323041,0.001322709
1,16777216,0.001134227,0.001065777,0.001217642,0.001120529,0.001154353
1,16777216,0.001105781,0.001078787,0.001127049,0.001109842,0.00110973
1,16777216,0.001143136,0.001090841,0.001211823,0.001137977,0.001148132
1,16777216,0.001209315,0.001143452,0.001276949,0.001212958,0.00122389
1,16777216,0.001212863,0.001139995,0.001267045,0.001222043,0.001229972
1,16777216,0.00098083,0.000957653,0.001009695,0.000977352,0.001004068
1,16777216,0.00124775,0.00111835,0.00133062,0.001268527,0.001291926
1,16777216,0.001168023,0.00111154,0.001235713,0.001168187,0.001180864
1,16777216,0.001279654,0.001161066,0.001331777,0.001307327,0.001324525
1,16777216,0.001147973,0.001087051,0.001215535,0.001144191,0.001171196
1,16777216,0.001209398,0.001142406,0.001272015,0.001207928,0.001233497
1,16777216,0.001306778,0.001084133,0.001496315,0.001332811,0.001463701
1,16777216,0.00103648,0.000982416,0.001082448,0.00103415,0.001082401
1,16777216,0.001184504,0.001091387,0.001256172,0.001184561,0.001198169
1,16777216,0.001189378,0.001129428,0.001249121,0.001192495,0.001201068
1,16777216,0.001486418,0.000946649,0.001965687,0.001410089,0.001856315
1,16777216,0.00114631,0.001097105,0.001199808,0.001142146,0.001165699
1,16777216,0.001250441,0.001043057,0.001509496,0.001180163,0.001313282
1,16777216,0.001156054,0.001080475,0.001231071,0.001154453,0.001172932
1,16777216,0.001140041,0.001087321,0.001199,0.001138829,0.001157701
1,16777216,0.001147435,0.001080244,0.001236587,0.001140041,0.001156167
1,16777216,0.001190208,0.00116613,0.001217529,0.00119052,0.001200266
1,16777216,0.002000356,0.001828261,0.002106377,0.002014399,0.002034181
1,16777216,0.001258159,0.001158451,0.001327848,0.001262155,0.001283428
1,16777216,0.000983383,0.000960831,0.001008413,0.000984433,0.000987165
1,16777216,0.00112972,0.001075689,0.001182219,0.001130779,0.001158355
1,16777216,0.001140633,0.001083455,0.001201088,0.00113955,0.001161387
1,16777216,0.001370829,0.001110501,0.001677421,0.001265472,0.001443354
1,16777216,0.001092609,0.001021458,0.001169502,0.001087074,0.001119263
1,16777216,0.001209204,0.001135285,0.001278868,0.001214824,0.001238455
1,16777216,0.001149786,0.001076263,0.001252579,0.00113453,0.001178657
1,16777216,0.001086856,0.001025611,0.001586975,0.00103477,0.001043686
1,16777216,0.001110751,0.001049484,0.001173101,0.001110757,0.001128176
1,16777216,0.001148864,0.001092209,0.001218854,0.001147316,0.001174626
1,16777216,0.001256891,0.00113737,0.001393142,0.001232173,0.001349765
1,16777216,0.001100264,0.001034594,0.001164339,0.001100276,0.001118668
1,16777216,0.001182344,0.001103084,0.001247103,0.001187654,0.001207635
1,16777216,0.001178955,0.001064338,0.00127247,0.001191917,0.001226886
1,16777216,0.001076851,0.001045711,0.00113929,0.001055077,0.001087955
1,16777216,0.001343897,0.001107599,0.001417119,0.001364676,0.001376391
1,16777216,0.001151593,0.001096357,0.00121964,0.001146036,0.001158039
1,16777216,0.001208331,0.001158082,0.001242229,0.00121354,0.001239957
1,16777216,0.001161509,0.001012023,0.001290555,0.001168844,0.001236221
1,16777216,0.001232861,0.001027076,0.001318381,0.001251993,0.001266274
1,16777216,0.001161706,0.001109224,0.001204523,0.00116179,0.001164904
1,16777216,0.001060565,0.001007691,0.001142652,0.001052181,0.001078353
1,16777216,0.001164763,0.00111419,0.001226219,0.00116406,0.001172017
1,16777216,0.001150737,0.001084721,0.001210601,0.001155509,0.001180665
1,16777216,0.001301166,0.001271396,0.001325187,0.001302628,0.001312437
1,16777216,0.001419671,0.001240802,0.001591191,0.001444708,0.001457661
1,16777216,0.001140313,0.001091752,0.001198685,0.00113319,0.001157811
1,16777216,0.001244882,0.001192417,0.001288127,0.001250229,0.00126606
1,16777216,0.001372769,0.000954816,0.001620813,0.001525653,0.001567539
1,16777216,0.001168657,0.001115431,0.001230227,0.001170624,0.001190484
1,16777216,0.001179472,0.001077609,0.001277032,0.001195771,0.001203981
1,16777216,0.00133594,0.000995249,0.001525191,0.001478005,0.001498846
1,16777216,0.001102796,0.001043244,0.001160583,0.001105285,0.001118344
1,16777216,0.001246366,0.001075433,0.001549451,0.001243007,0.001292649
1,16777216,0.001217718,0.00119301,0.00125773,0.001217045,0.001218674
1,16777216,0.00119863,0.001043987,0.001273948,0.001204803,0.001233397
1,16777216,0.001152029,0.001099469,0.001205762,0.001148861,0.001174069
1,16777216,0.001348395,0.00131791,0.001372623,0.001350461,0.001361902
1,16777216,0.001104419,0.001068364,0.001153804,0.001103004,0.001104281
1,16777216,0.001183279,0.001122335,0.00124458,0.001184291,0.001202879
1,16777216,0.001229159,0.001053925,0.001526726,0.001165227,0.001302993
1,16777216,0.001129285,0.000975476,0.001456027,0.001016452,0.001129963
1,16777216,0.001351722,0.001284885,0.001419129,0.001350242,0.001358948
1,16777216,0.001169705,0.001043249,0.001274212,0.001162478,0.001212089
1,16777216,0.001182509,0.001019258,0.001567044,0.001202141,0.001220509
1,16777216,0.001240944,0.001172418,0.001318331,0.001239948,0.001238042
1,16777216,0.001215063,0.001127298,0.001304913,0.001214576,0.001246361
1,16777216,0.00115017,0.001036312,0.001492032,0.001053248,0.001053891
1,16777216,0.00112159,0.001063299,0.001195408,0.00111344,0.001139151
1,16777216,0.00114338,0.001093841,0.001194644,0.001146228,0.001150915
1,16777216,0.001302894,0.001138336,0.001424321,0.001345814,0.001412291
1,16777216,0.001138963,0.001077128,0.001203805,0.001138231,0.001153993
1,16777216,0.00115795,0.001094874,0.001221903,0.001155084,0.001178868
1,16777216,0.001217192,0.001086366,0.001341151,0.001203718,0.001262636
1,16777216,0.001052198,0.000988956,0.001135093,0.00104736,0.001073594
1,16777216,0.001188812,0.001124155,0.00127002,0.001181177,0.001214998
1,16777216,0.001101973,0.001052176,0.001160814,0.001092744,0.001113195
1,16777216,0.001338602,0.001311702,0.001373133,0.001339462,0.001345076
1,16777216,0.001231917,0.001158566,0.001311694,0.00122855,0.001255596
1,16777216,0.001177927,0.001125949,0.001227039,0.001175488,0.001200312
1,16777216,0.001159283,0.00110139,0.001209035,0.001164086,0.001183667
1,16777216,0.001173277,0.000937521,0.001313868,0.001268667,0.001294631
1,16777216,0.001196969,0.001131891,0.00125585,0.001198541,0.001214419
1,16777216,0.001174736,0.001108979,0.001239576,0.001176359,0.001194167
1,16777216,0.001197107,0.001079709,0.001388218,0.001205788,0.001216839
1,16777216,0.001248314,0.00116815,0.001315786,0.001252729,0.001274655
1,16777216,0.001174114,0.001110677,0.001256756,0.001175221,0.001184545
1,16777216,0.001252553,0.001196759,0.001277436,0.001258227,0.001270446
1,16777216,0.001201975,0.001091448,0.001366905,0.001189447,0.001235859
1,16777216,0.001251214,0.001204105,0.001301559,0.001254028,0.001258571
1,16777216,0.001228918,0.001156853,0.001283566,0.00123707,0.0012623
1,16777216,0.001062301,0.000994517,0.001121937,0.001065293,0.001092715
1,16777216,0.001207425,0.001145736,0.001272679,0.001205554,0.0012208
1,16777216,0.001216906,0.001086074,0.001341006,0.001216694,0.001256943
1,16777216,0.001113678,0.001043379,0.001200185,0.001093313,0.001147123
1,16777216,0.001280056,0.001167986,0.001343794,0.001281838,0.001315848
1,16777216,0.001140171,0.001086292,0.001197014,0.001137595,0.001155409
1,16777216,0.001187144,0.00111222,0.00122022,0.001193169,0.001203047
1,16777216,0.001310048,0.001217504,0.00138568,0.001307905,0.001331478
1,16777216,0.001143749,0.001097119,0.001192687,0.001145625,0.001150057
1,16777216,0.001181917,0.00105946,0.001261569,0.001189281,0.001203906
1,16777216,0.001124028,0.001044764,0.001215694,0.001120069,0.001144543
1,16777216,0.001166974,0.001114074,0.001225297,0.001166576,0.001178804
1,16777216,0.001155164,0.001092569,0.001230792,0.001147738,0.001163366
1,16777216,0.001234118,0.001209967,0.00126064,0.001233469,0.001240457
1,16777216,0.001094598,0.001025942,0.001163946,0.001097002,0.001115388
1,16777216,0.001479034,0.001412973,0.001547785,0.001476063,0.001497373
1,16777216,0.001268655,0.001123077,0.001388083,0.00125731,0.001353054
