run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,9.2658e-05,7.4495e-05,0.000106883,9.2063e-05,9.8834e-05
1,32768,8.9964e-05,7.6862e-05,0.000101192,9.1019e-05,9.3799e-05
1,32768,9.3378e-05,7.9412e-05,0.000104925,9.2817e-05,8.7268e-05
1,32768,9.2998e-05,8.0115e-05,0.000102847,9.3019e-05,0.000100275
1,32768,9.8779e-05,8.0054e-05,0.000116955,9.6355e-05,9.591e-05
1,32768,9.1063e-05,7.8162e-05,0.000103105,8.9961e-05,9.4677e-05
1,32768,9.2916e-05,8.0447e-05,0.000104961,9.1712e-05,9.9542e-05
1,32768,9.3496e-05,7.5328e-05,0.000105666,9.341e-05,9.6066e-05
1,32768,9.2657e-05,7.2738e-05,0.000104163,9.2738e-05,9.96e-05
1,32768,9.2391e-05,8.0994e-05,0.000101977,9.3579e-05,9.5427e-05
1,32768,9.3695e-05,7.9174e-05,0.000101166,9.5417e-05,9.5954e-05
1,32768,9.0873e-05,7.8908e-05,9.9968e-05,9.194e-05,9.6551e-05
1,32768,9.0737e-05,7.5317e-05,0.000100251,9.0951e-05,0.000100251
1,32768,9.2297e-05,7.817e-05,0.000104571,9.1911e-05,0.0001028
1,32768,9.2604e-05,7.7217e-05,0.000100069,9.3655e-05,9.5456e-05
1,32768,9.055e-05,7.9744e-05,9.8295e-05,9.1685e-05,9.1299e-05
1,32768,9.1624e-05,8.1434e-05,9.777e-05,9.134e-05,9.3504e-05
1,32768,9.6707e-05,8.1709e-05,0.00011143,9.7224e-05,9.7799e-05
1,32768,9.4054e-05,7.8628e-05,0.000103304,9.582e-05,9.9533e-05
1,32768,9.3945e-05,7.6458e-05,0.000107738,9.2048e-05,0.000104164
1,32768,9.3876e-05,7.635e-05,0.000106661,9.3066e-05,9.9976e-05
1,32768,9.0309e-05,7.9172e-05,0.00010318,9.0288e-05,9.698e-05
1,32768,8.9143e-05,7.5971e-05,0.000100202,9.0614e-05,9.1799e-05
1,32768,9.3538e-05,8.1035e-05,0.000103428,9.3622e-05,9.9988e-05
1,32768,9.0814e-05,7.7357e-05,9.8809e-05,9.055e-05,8.9463e-05
1,32768,9.4026e-05,7.5833e-05,0.000109076,9.2566e-05,9.1276e-05
1,32768,9.1176e-05,7.9482e-05,0.00010255,9.1593e-05,0.000100671
1,32768,9.6084e-05,7.9294e-05,0.000109495,9.5337e-05,9.2334e-05
1,32768,8.9269e-05,7.6778e-05,9.7733e-05,9.0783e-05,9.5232e-05
1,32768,9.2843e-05,7.801e-05,0.000108173,9.1218e-05,0.000107511
1,32768,9.2936e-05,7.8081e-05,0.000108392,9.1528e-05,0.000101051
1,32768,9.474e-05,7.9999e-05,0.000109149,9.615e-05,9.8538e-05
1,32768,9.2067e-05,8.0609e-05,0.000103592,8.9608e-05,9.8466e-05
1,32768,8.9251e-05,7.6487e-05,0.000100501,8.8316e-05,9.936e-05
1,32768,9.2562e-05,7.6772e-05,0.000103556,9.2181e-05,9.1215e-05
1,32768,9.0539e-05,7.8504e-05,9.7787e-05,9.0602e-05,9.6943e-05
1,32768,9.1476e-05,8.1088e-05,0.000101022,9.2296e-05,9.491e-05
1,32768,9.1748e-05,8.1201e-05,0.000103474,9.1941e-05,8.8075e-05
1,32768,8.9214e-05,7.498e-05,0.000100786,8.9972e-05,9.2112e-05
1,32768,9.2533e-05,7.8749e-05,0.000100906,9.4957e-05,0.000100906
1,32768,9.0425e-05,7.5285e-05,9.8874e-05,9.1657e-05,9.7523e-05
1,32768,9.3102e-05,7.5194e-05,0.000107845,9.2537e-05,9.5079e-05
1,32768,8.9348e-05,7.6556e-05,9.6732e-05,8.9327e-05,9.2566e-05
1,32768,9.0106e-05,7.6765e-05,0.000100662,9.1622e-05,9.9306e-05
1,32768,8.8535e-05,7.476e-05,9.3715e-05,9.0079e-05,9.03e-05
1,32768,9.0501e-05,8.0335e-05,9.8902e-05,9.0933e-05,8.5501e-05
1,32768,9.1712e-05,7.6457e-05,0.000101609,9.2071e-05,9.1534e-05
1,32768,9.3184e-05,7.9739e-05,0.000104808,9.3094e-05,9.3372e-05
1,32768,8.9565e-05,7.4642e-05,9.8e-05,9.0312e-05,9.3288e-05
1,32768,9.2076e-05,7.718e-05,0.000104311,9.2686e-05,0.000102844
1,32768,9.1109e-05,7.7544e-05,0.000101829,9.0891e-05,9.2985e-05
1,32768,8.982e-05,7.5243e-05,0.000100445,8.9717e-05,9.5421e-05
1,32768,9.2562e-05,7.9587e-05,9.9981e-05,9.3062e-05,9.821e-05
1,32768,9.0186e-05,7.9088e-05,9.8846e-05,9.0367e-05,9.6263e-05
1,32768,9.6013e-05,7.9979e-05,0.000109225,9.8555e-05,9.9149e-05
1,32768,8.7496e-05,7.7525e-05,9.3949e-05,8.8879e-05,9.1044e-05
1,32768,8.9335e-05,7.5198e-05,0.000101935,8.8191e-05,9.6493e-05
1,32768,9.1111e-05,8.2989e-05,9.7165e-05,9.0617e-05,9.0624e-05
1,32768,9.1725e-05,7.9638e-05,0.000100332,9.2076e-05,9.7843e-05
1,32768,9.0285e-05,7.6639e-05,9.8964e-05,9.058e-05,9.5997e-05
1,32768,9.4218e-05,7.7741e-05,0.00010583,9.5654e-05,9.3857e-05
1,32768,9.1301e-05,8.0771e-05,9.8879e-05,9.2371e-05,9.8114e-05
1,32768,9.3617e-05,7.6344e-05,0.00010354,9.3619e-05,9.9933e-05
1,32768,9.0716e-05,8.0972e-05,9.9035e-05,9.0083e-05,9.595e-05
1,32768,9.3198e-05,7.8054e-05,0.000104029,9.4219e-05,9.2018e-05
1,32768,9.1312e-05,7.7244e-05,0.000102375,9.2141e-05,9.2221e-05
1,32768,9.0579e-05,7.8364e-05,9.9632e-05,9.1365e-05,9.4261e-05
1,32768,9.2075e-05,8.0076e-05,0.000104913,9.1002e-05,8.9026e-05
1,32768,9.275e-05,7.1877e-05,0.000103852,9.347e-05,0.00010335
1,32768,9.1484e-05,7.7342e-05,0.000100044,9.1602e-05,9.8077e-05
1,32768,9.0628e-05,7.7809e-05,0.000100787,9.0349e-05,8.572e-05
1,32768,9.1865e-05,7.2333e-05,0.000102115,9.3952e-05,0.000102115
1,32768,9.0847e-05,7.7998e-05,0.000101672,9.1354e-05,0.000101672
1,32768,8.9905e-05,7.8007e-05,0.000100722,8.9644e-05,9.2111e-05
1,32768,8.9048e-05,7.6981e-05,9.6115e-05,8.9508e-05,9.2897e-05
1,32768,9.2064e-05,7.8255e-05,0.000100696,9.1663e-05,9.5222e-05
1,32768,9.0706e-05,7.3375e-05,0.000101144,9.1989e-05,9.8441e-05
1,32768,9.1887e-05,7.9349e-05,0.000103835,9.1648e-05,9.3405e-05
1,32768,9.142e-05,7.6076e-05,0.00010183,9.2577e-05,9.9731e-05
1,32768,9.4107e-05,7.864e-05,0.000102625,9.5587e-05,9.7917e-05
1,32768,9.0572e-05,7.5749e-05,0.000101071,9.1796e-05,9.5735e-05
1,32768,9.6936e-05,8.2729e-05,0.00010829,9.9591e-05,0.000100489
1,32768,9.3639e-05,7.9461e-05,0.000109023,9.2156e-05,0.000100164
1,32768,9.1311e-05,8.0249e-05,9.9389e-05,9.2074e-05,8.7627e-05
1,32768,8.8518e-05,7.6657e-05,9.7567e-05,8.8686e-05,8.4436e-05
1,32768,9.1372e-05,8.114e-05,0.000101174,9.2517e-05,9.3809e-05
1,32768,9.4312e-05,7.7732e-05,0.000104346,9.5435e-05,0.000100815
1,32768,9.0368e-05,7.7886e-05,9.9104e-05,8.9939e-05,9.5328e-05
1,32768,9.4003e-05,8.0109e-05,0.000108168,9.4055e-05,0.00010677
1,32768,8.9065e-05,7.7021e-05,9.8969e-05,9.0103e-05,9.5529e-05
1,32768,8.9931e-05,7.8721e-05,0.000100477,9.0187e-05,8.9479e-05
1,32768,9.1567e-05,7.9748e-05,0.000103181,9.075e-05,9.8301e-05
1,32768,8.9143e-05,7.8014e-05,9.8825e-05,8.7853e-05,8.3321e-05
1,32768,8.9301e-05,8.0577e-05,9.7823e-05,8.9074e-05,9.2422e-05
1,32768,9.0774e-05,7.4262e-05,0.000101561,9.1208e-05,9.8635e-05
1,32768,9.2106e-05,8.0403e-05,0.000100456,9.2202e-05,9.9562e-05
1,32768,8.9837e-05,7.7298e-05,0.00010232,9.138e-05,9.4724e-05
1,32768,9.2121e-05,7.3266e-05,0.000101567,9.2755e-05,9.8245e-05
1,32768,9.2161e-05,7.8634e-05,0.00010036,9.3754e-05,9.8522e-05
1,32768,9.0451e-05,7.3742e-05,0.000100484,9.1506e-05,9.2349e-05
1,32768,9.078e-05,7.479e-05,0.000101311,9.2602e-05,9.8568e-05
1,32768,9.2843e-05,8.0416e-05,0.000103317,9.2659e-05,9.5798e-05
1,32768,9.1538e-05,7.7217e-05,0.000102438,9.231e-05,9.2704e-05
1,32768,9.1387e-05,7.9479e-05,0.000105573,9.105e-05,0.000105573
1,32768,9.0259e-05,7.9313e-05,0.000100143,9.0486e-05,9.482e-05
1,32768,9.113e-05,7.6577e-05,9.9452e-05,9.1479e-05,9.1128e-05
1,32768,9.1838e-05,7.9782e-05,0.000102443,9.1709e-05,0.000101263
1,32768,9.2222e-05,8.1374e-05,0.000100301,9.1663e-05,9.8528e-05
1,32768,8.9133e-05,7.2735e-05,9.7545e-05,9.0487e-05,9.2428e-05
1,32768,9.3108e-05,7.4816e-05,0.000104313,9.3718e-05,8.7947e-05
1,32768,9.0075e-05,7.4072e-05,0.000100569,9.2077e-05,9.6744e-05
1,32768,9.1002e-05,8.06e-05,0.000100084,9.127e-05,9.2819e-05
1,32768,8.9213e-05,7.4995e-05,9.9195e-05,9.101e-05,9.9195e-05
1,32768,9.2856e-05,7.6006e-05,0.000107473,9.3569e-05,9.9527e-05
1,32768,9.1763e-05,7.8312e-05,0.000100732,9.2298e-05,0.000100732
1,32768,9.1226e-05,7.7828e-05,0.000102382,9.2633e-05,9.4618e-05
1,32768,8.9913e-05,7.5259e-05,0.000100397,8.9543e-05,9.6072e-05
1,32768,9.0733e-05,8.046e-05,9.8932e-05,9.1384e-05,9.7705e-05
1,32768,9.1418e-05,7.574e-05,9.8156e-05,9.2688e-05,9.6054e-05
1,32768,9.2259e-05,8.0729e-05,0.000101783,9.266e-05,9.4143e-05
1,32768,9.4769e-05,7.7094e-05,0.000105391,9.6154e-05,9.8342e-05
1,32768,9.2891e-05,7.6109e-05,0.000103266,9.3643e-05,0.000103266
1,32768,9.1114e-05,8.0278e-05,0.000105896,8.9507e-05,0.000103379
1,32768,9.1917e-05,7.6074e-05,0.000102723,9.3541e-05,9.2461e-05
1,32768,9.3772e-05,7.7125e-05,0.000103993,9.3046e-05,0.000101916
1,32768,9.2061e-05,7.7609e-05,0.000101878,9.2497e-05,9.2319e-05
1,32768,9.1513e-05,7.8366e-05,0.000103712,9.146e-05,9.2185e-05
1,32768,9.1223e-05,7.4442e-05,0.000101294,9.4263e-05,9.4342e-05
1,32768,9.3177e-05,7.836e-05,0.00010495,9.2726e-05,0.000100876
1,32768,9.1228e-05,7.8694e-05,0.000100257,9.0141e-05,0.000100257
1,32768,9.2262e-05,7.5825e-05,0.000104862,9.1229e-05,0.000102827
1,32768,9.3073e-05,8.1794e-05,0.000104056,9.2185e-05,9.4868e-05
1,32768,8.9599e-05,7.5585e-05,9.9806e-05,8.9288e-05,9.1625e-05
1,32768,9.5028e-05,7.6195e-05,0.000107757,9.4661e-05,9.4619e-05
1,32768,9.1485e-05,8.267e-05,9.9412e-05,9.1414e-05,9.1213e-05
1,32768,9.0902e-05,8.0987e-05,0.000101648,9.1409e-05,9.1964e-05
1,32768,8.8516e-05,7.2899e-05,9.7003e-05,8.902e-05,8.6961e-05
1,32768,9.1757e-05,7.8857e-05,0.000103627,9.0163e-05,0.00010046
1,32768,9.3624e-05,7.8073e-05,0.000101906,9.1867e-05,9.0985e-05
1,32768,8.936e-05,7.964e-05,9.94e-05,8.9437e-05,9.5464e-05
1,32768,9.1417e-05,7.728e-05,9.8095e-05,9.1926e-05,8.9445e-05
1,32768,9.205e-05,8.0623e-05,0.00010253,9.0824e-05,9.6218e-05
1,32768,8.9767e-05,7.4764e-05,0.000100592,8.9937e-05,9.7047e-05
1,32768,9.3579e-05,8.3416e-05,0.000114257,9.2718e-05,9.589e-05
1,32768,0.00011747,8.0636e-05,0.000145441,0.00011724,9.153e-05
1,32768,9.0127e-05,7.8302e-05,9.7405e-05,9.0348e-05,9.1701e-05
1,32768,9.2246e-05,8.0533e-05,0.000102496,9.366e-05,0.000101272
1,32768,9.0593e-05,7.8779e-05,0.000100122,9.1603e-05,9.4472e-05
1,32768,9.1557e-05,7.5557e-05,0.000104676,9.0769e-05,0.000102891
1,32768,9.0966e-05,7.6e-05,0.000100169,9.102e-05,9.4473e-05
1,32768,9.1286e-05,7.6874e-05,0.000104098,9.3244e-05,0.000100222
1,32768,9.0139e-05,7.6592e-05,9.8032e-05,9.0655e-05,9.3755e-05
1,32768,9.1755e-05,7.9567e-05,0.000102876,9.2119e-05,9.5059e-05
1,32768,9.241e-05,8.1328e-05,0.000101556,9.3057e-05,0.000100644
1,32768,9.0338e-05,7.2821e-05,9.8385e-05,9.0954e-05,9.5319e-05
1,32768,8.8887e-05,7.3419e-05,9.8057e-05,9.0766e-05,9.508e-05
1,32768,9.0991e-05,7.6854e-05,0.00010199,9.1418e-05,9.4318e-05
1,32768,8.9095e-05,7.9446e-05,9.7612e-05,8.913e-05,9.3281e-05
1,32768,9.1078e-05,7.544e-05,0.000102939,9.096e-05,8.8598e-05
1,32768,9.0669e-05,7.468e-05,0.000101356,9.1323e-05,9.8521e-05
1,32768,9.0906e-05,7.7407e-05,0.000100654,9.1472e-05,9.1227e-05
1,32768,9.0335e-05,7.8058e-05,9.9593e-05,9.1003e-05,9.5121e-05
1,32768,9.8021e-05,7.8231e-05,0.000192049,9.2058e-05,9.4191e-05
1,32768,9.8396e-05,7.4028e-05,0.000123169,9.6535e-05,0.00011823
1,32768,9.3664e-05,7.8783e-05,0.000105292,9.5044e-05,0.000101646
1,32768,9.2205e-05,8.1564e-05,0.000100896,9.2673e-05,9.5769e-05
1,32768,9.5304e-05,7.6706e-05,0.000138261,9.1822e-05,9.8177e-05
1,32768,0.00011293,7.5488e-05,0.000180394,9.7498e-05,0.0001793
1,32768,0.000108998,7.5792e-05,0.000223491,9.1713e-05,0.000164384
1,32768,9.0825e-05,7.6797e-05,0.000100263,9.264e-05,9.28e-05
1,32768,9.1618e-05,7.6316e-05,0.000105801,9.21e-05,0.000104469
1,32768,9.0288e-05,7.5452e-05,9.8104e-05,9.0752e-05,8.7311e-05
1,32768,8.9424e-05,8.0321e-05,9.7766e-05,8.9039e-05,8.5572e-05
1,32768,8.9086e-05,8.09e-05,9.6825e-05,8.8075e-05,9.6464e-05
1,32768,9.0269e-05,7.6143e-05,9.9737e-05,9.0896e-05,9.2917e-05
1,32768,9.0232e-05,7.4601e-05,0.000100906,9.0056e-05,9.3725e-05
1,32768,9.2821e-05,8.0181e-05,0.000103965,9.3376e-05,9.6419e-05
1,32768,9.2957e-05,8.1378e-05,0.000104314,9.2219e-05,9.528e-05
1,32768,9.97e-05,7.7889e-05,0.000144343,9.6189e-05,0.000108676
1,32768,0.000107832,8.1911e-05,0.000152284,9.6666e-05,0.000151286
1,32768,9.1715e-05,7.6824e-05,9.8501e-05,9.4347e-05,9.4089e-05
1,32768,0.000114386,8.1053e-05,0.000174722,0.000118484,9.2867e-05
1,32768,9.0758e-05,7.7051e-05,0.000103361,9.0762e-05,8.321e-05
1,32768,0.000211897,8.8764e-05,0.00035554,0.000231392,9.8699e-05
1,32768,0.000101857,8.1989e-05,0.000111924,0.000104297,8.3936e-05
1,32768,8.9925e-05,7.7364e-05,0.000101764,8.8969e-05,9.8665e-05
1,32768,9.1631e-05,8.0709e-05,0.000104969,9.19e-05,9.3984e-05
1,32768,9.073e-05,7.5921e-05,0.000103313,9.1237e-05,9.5707e-05
1,32768,8.8757e-05,7.6021e-05,9.6594e-05,8.9276e-05,9.0081e-05
1,32768,9.1617e-05,7.4733e-05,0.000101316,9.3194e-05,9.7862e-05
1,32768,9.2193e-05,7.6652e-05,0.00010638,9.2718e-05,0.00010638
1,32768,9.1245e-05,7.2215e-05,9.9418e-05,9.1843e-05,9.0969e-05
1,32768,9.1172e-05,7.8213e-05,0.000100594,9.1607e-05,8.9621e-05
1,32768,9.2778e-05,7.5487e-05,0.0001046,9.3285e-05,9.3965e-05
1,32768,9.4637e-05,7.9361e-05,0.000103992,9.6446e-05,0.000100057
1,32768,9.0008e-05,7.5526e-05,9.7328e-05,8.9908e-05,9.7328e-05
1,32768,9.2551e-05,8.0742e-05,0.000100206,9.3989e-05,9.0856e-05
1,32768,9.0319e-05,7.8228e-05,9.9419e-05,8.9822e-05,9.1591e-05
1,32768,9.2901e-05,7.7695e-05,0.000103338,9.3141e-05,9.0508e-05
1,32768,8.9124e-05,7.5308e-05,9.7987e-05,9.0374e-05,9.464e-05
1,32768,9.475e-05,8.0195e-05,0.000103333,9.467e-05,0.00010121
1,32768,9.2181e-05,7.7677e-05,0.000102156,9.3507e-05,0.000101525
1,32768,9.3933e-05,7.9553e-05,0.000104606,9.5005e-05,9.5131e-05
1,32768,9.0023e-05,8.0292e-05,0.000100856,9.0687e-05,8.6383e-05
1,32768,9.2431e-05,7.7097e-05,0.000103378,9.405e-05,0.000101926
1,32768,9.0577e-05,8.0689e-05,9.7814e-05,9.1619e-05,9.5769e-05
1,32768,9.3659e-05,7.7445e-05,0.000106168,9.2442e-05,9.8962e-05
1,32768,9.086e-05,7.7897e-05,0.000100541,9.2098e-05,9.876e-05
1,32768,9.1062e-05,7.5572e-05,0.000101453,9.2203e-05,9.5258e-05
1,32768,9.1924e-05,7.7028e-05,0.000102627,9.2442e-05,9.7335e-05
1,32768,9.318e-05,7.956e-05,0.000100791,9.427e-05,9.5615e-05
1,32768,9.3901e-05,7.7482e-05,0.00010543,9.5762e-05,9.5878e-05
1,32768,9.4606e-05,7.8475e-05,0.000109635,9.2888e-05,9.0795e-05
1,32768,9.0815e-05,7.6471e-05,9.9924e-05,9.1137e-05,9.8151e-05
1,32768,9.1345e-05,7.9029e-05,0.000101055,9.1831e-05,9.4078e-05
1,32768,9.201e-05,7.9808e-05,0.000105275,9.2623e-05,0.000103835
1,32768,9.1582e-05,7.9989e-05,0.000102662,9.1488e-05,9.1366e-05
1,32768,9.123e-05,7.9898e-05,0.000104547,9.1597e-05,9.9153e-05
1,32768,9.204e-05,7.9589e-05,0.000101455,9.2171e-05,9.0831e-05
1,32768,8.9735e-05,7.1226e-05,9.5736e-05,9.0835e-05,9.243e-05
1,32768,9.0593e-05,7.3032e-05,9.9784e-05,9.1651e-05,9.9784e-05
1,32768,9.2957e-05,7.6329e-05,0.000106095,9.3279e-05,9.9866e-05
1,32768,9.2566e-05,7.8407e-05,0.000101205,9.2703e-05,0.000100159
1,32768,8.958e-05,7.5858e-05,0.000100353,9.1082e-05,9.0302e-05
1,32768,9.1122e-05,7.5798e-05,0.000103166,9.0746e-05,9.6148e-05
1,32768,9.1463e-05,7.7004e-05,0.000104361,9.2124e-05,0.000102995
1,32768,9.5087e-05,8.3889e-05,0.00010592,9.5543e-05,9.8433e-05
1,32768,9.1782e-05,7.5916e-05,0.000103844,9.2992e-05,0.000103476
1,32768,8.9142e-05,7.7347e-05,0.000100505,8.9963e-05,9.241e-05
1,32768,9.1756e-05,7.7231e-05,0.000103779,9.1766e-05,0.000103779
1,32768,9.3643e-05,7.6544e-05,0.000108971,9.3199e-05,0.00010241
1,32768,9.1415e-05,7.6435e-05,0.000106452,9.0582e-05,0.000102784
1,32768,9.1117e-05,7.4224e-05,0.000104703,9.1423e-05,9.8869e-05
1,32768,9.2075e-05,8.085e-05,9.9357e-05,9.264e-05,9.7015e-05
1,32768,9.2665e-05,7.6439e-05,0.000106678,9.1e-05,0.000102313
1,32768,8.9741e-05,8.1587e-05,9.7289e-05,9.0058e-05,9.4752e-05
1,32768,8.9971e-05,7.6696e-05,9.7458e-05,9.0237e-05,9.0149e-05
1,32768,9.2328e-05,7.6512e-05,0.000106131,9.2094e-05,9.7551e-05
1,32768,9.3597e-05,7.9072e-05,0.000105423,9.5079e-05,9.9813e-05
1,32768,9.3085e-05,7.8209e-05,0.000104411,9.4771e-05,9.5698e-05
1,32768,8.9732e-05,8.1265e-05,9.9394e-05,8.9362e-05,8.9501e-05
1,32768,9.2346e-05,7.9458e-05,0.000105628,9.0869e-05,9.5714e-05
1,32768,9.3687e-05,8.0102e-05,0.000102659,9.4331e-05,9.9956e-05
1,32768,8.9635e-05,7.6876e-05,9.9848e-05,9.0905e-05,9.8514e-05
1,32768,8.9272e-05,7.5807e-05,9.6311e-05,8.9477e-05,9.2058e-05
1,32768,8.8599e-05,7.4403e-05,9.9983e-05,8.9153e-05,8.9187e-05
1,32768,9.1752e-05,7.9245e-05,0.000100543,9.239e-05,9.8062e-05
1,32768,9.2641e-05,7.5784e-05,0.000102442,9.3836e-05,9.5802e-05
1,32768,9.1051e-05,7.7848e-05,0.0001018,9.012e-05,0.0001018
1,32768,9.4078e-05,8.1804e-05,0.000106404,9.3983e-05,0.000104056
1,32768,9.1749e-05,7.8412e-05,0.000103441,9.2517e-05,0.000102209
1,32768,9.0915e-05,7.9105e-05,9.9418e-05,9.2748e-05,9.3841e-05
1,32768,9.0626e-05,7.5036e-05,9.8469e-05,9.3143e-05,9.1305e-05
1,32768,9.415e-05,7.6128e-05,0.000106721,9.6158e-05,9.2244e-05
1,32768,9.1922e-05,8.3421e-05,9.9567e-05,9.0991e-05,9.3827e-05
1,32768,8.9905e-05,7.8725e-05,9.9572e-05,8.8753e-05,8.8836e-05
1,32768,9.0764e-05,8.116e-05,9.8166e-05,9.031e-05,9.5354e-05
1,32768,9.1727e-05,8.2602e-05,9.982e-05,9.2823e-05,8.7148e-05
1,32768,9.0321e-05,7.8729e-05,9.9571e-05,9.1008e-05,9.1736e-05
1,32768,9.1007e-05,7.2965e-05,9.8598e-05,9.2858e-05,9.5297e-05
1,32768,9.1129e-05,7.7205e-05,0.000102051,9.1617e-05,9.6615e-05
1,32768,9.0345e-05,8.0629e-05,0.00010313,9.0268e-05,9.0158e-05
1,32768,9.0349e-05,7.5811e-05,9.7944e-05,9.0809e-05,9.5593e-05
1,32768,9.2268e-05,7.7035e-05,0.000105184,9.1023e-05,0.000105184
1,32768,9.1805e-05,7.8265e-05,0.000104717,9.16e-05,0.000104717
1,32768,9.1953e-05,7.9307e-05,0.000103146,9.2075e-05,9.3477e-05
1,32768,9.1593e-05,7.3806e-05,0.000103737,9.0895e-05,9.7965e-05
1,32768,9.0797e-05,7.3468e-05,9.9696e-05,9.2193e-05,9.7764e-05
1,32768,9.0899e-05,7.9986e-05,9.9056e-05,9.2378e-05,8.2394e-05
1,32768,9.169e-05,7.9961e-05,0.000101606,9.1692e-05,9.3453e-05
1,32768,8.9797e-05,7.4699e-05,0.000100193,8.8839e-05,9.5354e-05
1,32768,9.187e-05,8.1764e-05,0.000102241,9.1556e-05,0.000100021
1,32768,9.0391e-05,7.5333e-05,9.8982e-05,9.1407e-05,9.3148e-05
1,32768,8.7438e-05,7.8438e-05,9.4503e-05,8.7707e-05,9.1266e-05
1,32768,9.2687e-05,8.0462e-05,0.00010189,9.3001e-05,0.00010189
1,32768,9.0517e-05,7.8992e-05,9.9955e-05,9.1832e-05,9.5028e-05
1,32768,9.1554e-05,7.8201e-05,0.000102428,9.1664e-05,0.000100405
1,32768,9.3279e-05,8.3202e-05,0.000103167,9.367e-05,9.0519e-05
1,32768,8.982e-05,7.5079e-05,9.8784e-05,9.0634e-05,9.729e-05
1,32768,9.1654e-05,7.63e-05,0.000102135,9.1144e-05,0.000100792
1,32768,9.1188e-05,7.9012e-05,0.000100367,9.2066e-05,0.000100104
1,32768,9.2743e-05,7.3841e-05,0.000103957,9.1776e-05,0.000100958
1,32768,9.0285e-05,7.4643e-05,0.000100667,9.123e-05,8.7381e-05
1,32768,8.8845e-05,7.7253e-05,9.9013e-05,8.6994e-05,8.5779e-05
1,32768,9.1193e-05,7.7988e-05,0.0001049,8.9775e-05,0.000103121
1,32768,9.2017e-05,7.9079e-05,0.00010341,9.092e-05,9.3496e-05
1,32768,9.0832e-05,7.6752e-05,0.000103865,9.054e-05,9.3153e-05
1,32768,9.1732e-05,7.8661e-05,9.9538e-05,9.2583e-05,9.8084e-05
