run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,6.473e-06,5.467e-06,8.728e-06,6.128e-06,5.467e-06
1,512,6.186e-06,5.273e-06,6.804e-06,6.272e-06,6.804e-06
1,512,0.000386232,6.165e-06,0.000931721,0.000237035,0.000815471
1,512,8.767e-05,6.459e-06,0.000253784,5.9346e-05,5.1065e-05
1,512,6.409e-06,4.855e-06,8.743e-06,6.366e-06,6.237e-06
1,512,5.634e-06,5.152e-06,6.067e-06,5.629e-06,5.898e-06
1,512,6.297e-06,4.88e-06,7.623e-06,6.302e-06,5.26e-06
1,512,5.92e-06,5.104e-06,7.01e-06,5.879e-06,5.414e-06
1,512,7.079e-06,5.603e-06,8.544e-06,7.135e-06,6.019e-06
1,512,6.425e-06,4.92e-06,7.899e-06,6.553e-06,6.944e-06
1,512,6.225e-06,5.076e-06,7.265e-06,6.178e-06,6.263e-06
1,512,6.793e-06,4.905e-06,8.182e-06,6.756e-06,6.394e-06
1,512,6.186e-06,5.375e-06,7.27e-06,6.198e-06,5.971e-06
1,512,6.086e-06,5.198e-06,6.977e-06,5.966e-06,6.183e-06
1,512,6.443e-06,5.676e-06,7.635e-06,6.432e-06,6.68e-06
1,512,2.0492e-05,5.973e-06,2.3236e-05,2.191e-05,2.1831e-05
1,512,7.048e-06,5.656e-06,7.786e-06,7.232e-06,6.476e-06
1,512,6.05e-06,5.057e-06,7.185e-06,6.058e-06,5.37e-06
1,512,8.538e-06,4.786e-06,3.1488e-05,6.398e-06,5.514e-06
1,512,0.000632396,4.547e-06,0.001437908,0.000563498,0.001358077
1,512,1.8508e-05,5.539e-06,8.0599e-05,6.931e-06,2.4215e-05
1,512,2.5987e-05,5.849e-06,2.9408e-05,2.7142e-05,2.546e-05
1,512,5.947e-06,5.254e-06,7.543e-06,5.812e-06,5.526e-06
1,512,6.14e-06,4.713e-06,7.123e-06,6.222e-06,5.055e-06
1,512,8.768e-06,5.283e-06,3.2084e-05,6.185e-06,5.754e-06
1,512,0.000217305,5.212e-06,0.000840255,7.454e-06,0.000672005
1,512,8.6434e-05,5.427e-06,0.000387036,5.8303e-05,8.2566e-05
1,512,7.102e-06,5.343e-06,9.675e-06,6.727e-06,6.367e-06
1,512,6.871e-06,5.091e-06,8.027e-06,6.94e-06,5.954e-06
1,512,6.14e-06,5.067e-06,6.98e-06,6.152e-06,5.921e-06
1,512,6.336e-06,5.173e-06,7.645e-06,6.339e-06,5.966e-06
1,512,5.877e-06,5.156e-06,8.863e-06,5.617e-06,5.614e-06
1,512,2.034e-05,4.913e-06,0.000142385,6.982e-06,6.088e-06
1,512,1.4634e-05,5.079e-06,1.7551e-05,1.5542e-05,1.4798e-05
1,512,5.904e-06,5.243e-06,7.271e-06,5.794e-06,5.431e-06
1,512,5.805e-06,4.96e-06,6.723e-06,5.8e-06,6.105e-06
1,512,5.731e-06,4.746e-06,7.478e-06,5.715e-06,5.824e-06
1,512,5.897e-06,5.216e-06,7.258e-06,5.901e-06,5.482e-06
1,512,0.000519398,5.387e-06,0.001461355,0.000187857,0.00067957
1,512,5.1785e-05,5.468e-06,8.3559e-05,5.3397e-05,5.3399e-05
1,512,8.758e-06,5.028e-06,2.6162e-05,7.974e-06,5.46e-06
1,512,8.104e-06,4.68e-06,1.9543e-05,7.772e-06,4.871e-06
1,512,2.4806e-05,4.907e-06,0.000123913,9.301e-06,8.0741e-05
1,512,0.000890058,4.617e-06,0.001359352,0.001225232,0.001236478
1,512,6.798e-06,4.686e-06,8.838e-06,6.802e-06,6.295e-06
1,512,5.724e-06,4.941e-06,7.082e-06,5.709e-06,5.847e-06
1,512,6.568e-06,5.148e-06,8.033e-06,6.66e-06,5.148e-06
1,512,0.000162668,4.971e-06,0.000771745,4.5083e-05,0.000771745
1,512,0.000402075,5.205e-06,0.000588479,0.00050456,0.000586925
1,512,9.9653e-05,4.968e-06,0.000130466,0.000129436,0.000129509
1,512,5.773e-06,4.985e-06,7.241e-06,5.539e-06,5.259e-06
1,512,5.909e-06,4.971e-06,7.02e-06,5.83e-06,5.252e-06
1,512,5.698e-06,4.806e-06,6.757e-06,5.59e-06,5.562e-06
1,512,0.000513518,4.881e-06,0.001418554,0.000237013,0.001344172
1,512,1.9477e-05,5.108e-06,2.3656e-05,2.1609e-05,2.1247e-05
1,512,6.15e-06,5.002e-06,7.796e-06,6.12e-06,5.002e-06
1,512,7.185e-06,4.828e-06,8.86e-06,7.45e-06,5.742e-06
1,512,6.61e-06,5.012e-06,7.647e-06,6.624e-06,6.603e-06
1,512,6.159e-06,5.421e-06,7.092e-06,6.034e-06,5.435e-06
1,512,5.896e-06,5.196e-06,7.132e-06,5.856e-06,5.196e-06
1,512,6.489e-06,5.145e-06,7.721e-06,6.614e-06,5.474e-06
1,512,6.473e-06,5.442e-06,7.281e-06,6.572e-06,7.133e-06
1,512,6.146e-06,5.314e-06,7.806e-06,6.009e-06,5.314e-06
1,512,5.894e-06,4.917e-06,7.122e-06,5.71e-06,5.658e-06
1,512,5.982e-06,5.024e-06,6.933e-06,5.833e-06,5.913e-06
1,512,6.407e-06,5.243e-06,7.63e-06,6.352e-06,5.639e-06
1,512,3.7387e-05,4.892e-06,6.7391e-05,3.1823e-05,6.6624e-05
1,512,0.000676523,5.206e-06,0.001052601,0.000867053,0.000882956
1,512,6.186e-06,4.895e-06,8.19e-06,6.023e-06,5.941e-06
1,512,5.787e-06,5.034e-06,6.562e-06,5.771e-06,5.721e-06
1,512,5.764e-06,4.83e-06,6.993e-06,5.778e-06,5.22e-06
1,512,5.79e-06,5.109e-06,6.939e-06,5.81e-06,6.181e-06
1,512,5.984e-06,5.031e-06,7.244e-06,5.878e-06,5.507e-06
1,512,5.704e-06,4.666e-06,7.042e-06,5.649e-06,5.683e-06
1,512,6.027e-06,4.897e-06,7.308e-06,5.9e-06,5.261e-06
1,512,6.159e-06,4.687e-06,7.103e-06,6.138e-06,5.988e-06
1,512,6.05e-06,4.971e-06,7.298e-06,6.084e-06,5.282e-06
1,512,4.6298e-05,5.473e-06,8.7045e-05,4.6561e-05,6.759e-06
1,512,5.87e-06,5.106e-06,6.92e-06,5.871e-06,6.071e-06
1,512,5.679e-06,4.701e-06,7.009e-06,5.62e-06,5.23e-06
1,512,5.943e-06,4.984e-06,7.756e-06,5.795e-06,5.755e-06
1,512,5.87e-06,4.945e-06,7.249e-06,5.778e-06,5.692e-06
1,512,6.263e-06,5.565e-06,7.767e-06,6.133e-06,6.068e-06
1,512,6.308e-06,4.915e-06,7.594e-06,6.373e-06,6.588e-06
1,512,0.000145933,0.000136786,0.000258709,0.000139256,0.000137592
1,512,0.000216754,5.52e-06,0.000313483,0.000221147,0.000242322
1,512,6.393e-06,5.101e-06,8.759e-06,6.295e-06,6.686e-06
1,512,6.039e-06,5.33e-06,7.111e-06,5.863e-06,5.383e-06
1,512,5.852e-06,5.126e-06,6.516e-06,5.836e-06,5.386e-06
1,512,5.875e-06,5.001e-06,7.089e-06,5.801e-06,5.189e-06
1,512,6.005e-06,4.958e-06,7.471e-06,6.119e-06,5.399e-06
1,512,5.717e-06,4.669e-06,6.784e-06,5.757e-06,5.3e-06
1,512,5.525e-06,4.91e-06,6.543e-06,5.384e-06,4.997e-06
1,512,5.869e-06,4.918e-06,7.093e-06,5.817e-06,5.745e-06
