run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,4.5136e-05,4.2027e-05,4.8678e-05,4.5392e-05,4.4141e-05
1,32768,0.000506369,4.4736e-05,0.000943732,0.000567865,0.00058591
1,32768,0.000277198,3.4283e-05,0.000376541,0.000334753,0.000373142
1,32768,4.6024e-05,4.0985e-05,4.9918e-05,4.6179e-05,4.3883e-05
1,32768,4.4596e-05,4.2068e-05,4.7368e-05,4.4785e-05,4.4888e-05
1,32768,4.6335e-05,4.1389e-05,4.9371e-05,4.6726e-05,4.5806e-05
1,32768,4.9956e-05,4.3343e-05,5.8069e-05,4.8325e-05,4.5524e-05
1,32768,4.5221e-05,4.1789e-05,4.8052e-05,4.5196e-05,4.5643e-05
1,32768,0.001270725,0.000878883,0.001399125,0.001320052,0.001327959
1,32768,6.1e-05,4.0748e-05,0.000116888,5.2904e-05,9.2942e-05
1,32768,4.8909e-05,4.4285e-05,5.5688e-05,4.7914e-05,4.8323e-05
1,32768,0.000342621,4.1977e-05,0.000990343,0.00036662,0.000483816
1,32768,0.000186596,3.4703e-05,0.000383346,0.000121194,5.9151e-05
1,32768,0.000161416,0.000149415,0.000177448,0.000162098,0.000161984
1,32768,4.4802e-05,4.0974e-05,4.716e-05,4.4861e-05,4.4896e-05
1,32768,0.000334777,4.0336e-05,0.001018984,0.000378218,0.00043357
1,32768,0.000280502,0.000107791,0.000540388,0.000208469,0.000251365
1,32768,4.6147e-05,4.1729e-05,4.9737e-05,4.6212e-05,4.5898e-05
1,32768,0.00050354,4.9541e-05,0.000765315,0.000420116,0.000755529
1,32768,0.000110671,6.6857e-05,0.000176107,9.1985e-05,0.000176107
1,32768,0.000117491,6.0161e-05,0.000142284,0.000115317,0.000107554
1,32768,4.5657e-05,4.2024e-05,4.7582e-05,4.6028e-05,4.6022e-05
1,32768,0.000105152,3.73e-05,0.000149634,9.2066e-05,7.2843e-05
1,32768,4.5175e-05,4.2525e-05,4.8557e-05,4.5037e-05,4.2525e-05
1,32768,0.00065895,4.8588e-05,0.001067923,0.00059293,0.000547313
1,32768,0.000121151,4.2477e-05,0.000188358,9.8469e-05,9.8875e-05
1,32768,4.532e-05,4.0034e-05,5.0806e-05,4.5064e-05,4.499e-05
1,32768,4.7473e-05,4.524e-05,4.9921e-05,4.7291e-05,4.7039e-05
1,32768,4.7707e-05,4.2469e-05,5.0752e-05,4.8165e-05,4.6858e-05
1,32768,4.4205e-05,4.1011e-05,4.6706e-05,4.4248e-05,4.2848e-05
1,32768,4.626e-05,4.1786e-05,5.0086e-05,4.6461e-05,4.7024e-05
1,32768,4.3468e-05,4.1418e-05,4.5541e-05,4.3586e-05,4.3506e-05
1,32768,0.000233045,4.5178e-05,0.00039836,0.000270448,0.000264536
1,32768,0.000481873,0.000201155,0.000695395,0.000573047,0.000687756
1,32768,4.7824e-05,4.1881e-05,5.7188e-05,4.4852e-05,5.6474e-05
1,32768,4.6899e-05,4.2317e-05,5.0736e-05,4.7078e-05,4.2317e-05
1,32768,4.4878e-05,4.1094e-05,4.8403e-05,4.4334e-05,4.4811e-05
1,32768,4.5127e-05,4.1038e-05,4.8783e-05,4.5483e-05,4.376e-05
1,32768,4.5296e-05,4.1962e-05,4.8569e-05,4.5516e-05,4.6495e-05
1,32768,4.6057e-05,4.2335e-05,4.8846e-05,4.6157e-05,4.5482e-05
1,32768,0.000102746,5.7332e-05,0.000147586,0.000119073,7.018e-05
1,32768,6.3587e-05,4.3908e-05,0.000216906,4.7289e-05,8.0205e-05
1,32768,0.000871248,0.000508733,0.001097118,0.00094451,0.001017797
1,32768,4.6305e-05,4.2198e-05,4.8893e-05,4.6676e-05,4.5511e-05
1,32768,5.7449e-05,4.3818e-05,7.6149e-05,4.8012e-05,7.6149e-05
1,32768,8.5205e-05,4.153e-05,0.000130487,9.5174e-05,0.000130487
1,32768,4.8328e-05,3.7658e-05,5.6876e-05,5.0517e-05,5.2676e-05
1,32768,0.001193327,0.000914442,0.001322468,0.001223182,0.00108123
1,32768,4.5515e-05,4.2592e-05,4.902e-05,4.5455e-05,4.5049e-05
1,32768,4.6048e-05,4.0901e-05,5.0336e-05,4.6395e-05,4.3498e-05
1,32768,4.5995e-05,3.9717e-05,5.266e-05,4.5299e-05,4.4335e-05
1,32768,5.641e-05,4.3823e-05,8.1194e-05,4.6207e-05,8.1194e-05
