run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.00261208,0.002065195,0.002810947,0.002651362,0.002810947
1,2097152,0.003552419,0.003243295,0.004660647,0.00350751,0.003509727
1,2097152,0.003129666,0.002933129,0.003283676,0.003116443,0.003283676
1,2097152,0.00316404,0.002893226,0.003208553,0.003184413,0.003116781
1,2097152,0.002990875,0.002891739,0.003027288,0.002993153,0.003027288
1,2097152,0.00340661,0.003059616,0.004670924,0.003398624,0.004670924
1,2097152,0.004392877,0.003373016,0.004665335,0.00448875,0.004665335
1,2097152,0.003733695,0.003430972,0.004729324,0.003519461,0.00406613
1,2097152,0.003030086,0.002612965,0.003383167,0.003064925,0.003059102
1,2097152,0.003378697,0.003019871,0.004600672,0.003363818,0.004600672
1,2097152,0.00277688,0.002604578,0.002936721,0.0027508,0.002911285
1,2097152,0.003448082,0.003363528,0.003486353,0.003451565,0.003474302
1,2097152,0.00243243,0.002101753,0.002902722,0.0024711,0.002606255
1,2097152,0.003186402,0.003034346,0.003277249,0.00320574,0.003270839
1,2097152,0.003090758,0.00287724,0.003552573,0.003061547,0.003016358
1,2097152,0.003686724,0.003074436,0.00409335,0.003900341,0.00321553
1,2097152,0.00337517,0.003097081,0.004521088,0.003342791,0.004521088
1,2097152,0.002981391,0.002777351,0.003219745,0.00298554,0.003219745
1,2097152,0.003404289,0.003341508,0.003457959,0.003399805,0.003457959
1,2097152,0.002454231,0.002127763,0.002815999,0.002419225,0.002768959
1,2097152,0.00341537,0.003251707,0.003783641,0.003409817,0.003361323
1,2097152,0.002145461,0.00192747,0.002380205,0.002127199,0.001963955
1,2097152,0.003416487,0.0033477,0.003444291,0.003425196,0.003444291
1,2097152,0.003143858,0.00197849,0.004107227,0.003162731,0.00318888
1,2097152,0.003068722,0.002941039,0.003166047,0.003087046,0.003101927
1,2097152,0.002694462,0.002592572,0.002836182,0.002686552,0.002777915
1,2097152,0.002084565,0.001944997,0.002592133,0.00202523,0.002059394
1,2097152,0.003624191,0.003404582,0.00365642,0.003638592,0.003651914
1,2097152,0.00244312,0.002058583,0.00289596,0.002487556,0.00289596
1,2097152,0.003013006,0.002493219,0.003222455,0.003118273,0.003137309
1,2097152,0.003247684,0.002564144,0.004543989,0.003251246,0.004543989
1,2097152,0.003533726,0.003399036,0.004667655,0.003453389,0.003984868
1,2097152,0.003491001,0.003247174,0.004049968,0.003478124,0.003492419
1,2097152,0.00317727,0.002606631,0.003663298,0.003258534,0.003553436
1,2097152,0.002957775,0.002605703,0.003317064,0.002992073,0.003237776
1,2097152,0.003008608,0.002962973,0.003048677,0.003016965,0.003011009
1,2097152,0.003273688,0.003187011,0.003319839,0.003281639,0.003319839
1,2097152,0.003133463,0.003009366,0.003225475,0.003163187,0.003225475
1,2097152,0.002188809,0.001953889,0.00279408,0.002213552,0.00279408
1,2097152,0.002282502,0.001936611,0.002842278,0.001993949,0.002703911
1,2097152,0.00237786,0.001911203,0.002957779,0.00215752,0.002933478
1,2097152,0.003524268,0.003186252,0.003612522,0.003587955,0.003612522
1,2097152,0.003847264,0.002911475,0.004275337,0.004166762,0.004105361
1,2097152,0.002566539,0.002338983,0.003339357,0.00253369,0.002544662
1,2097152,0.002997412,0.002907529,0.003075048,0.003005165,0.002981874
1,2097152,0.003021527,0.002820992,0.003201929,0.002981394,0.003176105
1,2097152,0.003218234,0.003128744,0.003249618,0.003230307,0.003229533
1,2097152,0.002209387,0.002030195,0.002867433,0.002175149,0.002867433
1,2097152,0.002489947,0.001984659,0.002946935,0.002458443,0.002943766
1,2097152,0.003428204,0.00314696,0.003511423,0.003484996,0.003338169
1,2097152,0.003116138,0.002549667,0.003652806,0.003148523,0.003652806
1,2097152,0.003873859,0.003493625,0.004119082,0.00396816,0.004054496
1,2097152,0.003457889,0.003157661,0.004525092,0.003378882,0.004525092
1,2097152,0.003440208,0.003243689,0.003829532,0.003432046,0.003443719
1,2097152,0.002576605,0.002526302,0.002634964,0.002571427,0.00256198
1,2097152,0.002684022,0.002412452,0.0027758,0.002729483,0.002630194
1,2097152,0.003602904,0.003412833,0.004758561,0.003554871,0.003554242
1,2097152,0.003003865,0.002826165,0.003347173,0.00298667,0.003347173
1,2097152,0.004508174,0.003262742,0.004611195,0.004572121,0.004611195
1,2097152,0.003144415,0.002153639,0.003317089,0.003202445,0.003317089
1,2097152,0.00347548,0.002949849,0.004601794,0.003488552,0.004601794
1,2097152,0.003649062,0.003175266,0.004692602,0.003729703,0.004692602
1,2097152,0.002972537,0.002588812,0.003125921,0.003063316,0.003125921
1,2097152,0.003334692,0.003212762,0.003378483,0.003353895,0.003378483
1,2097152,0.003160893,0.002704698,0.004106762,0.003142332,0.003126432
1,2097152,0.002576482,0.002151927,0.003367585,0.002572353,0.002598334
1,2097152,0.003127755,0.002973132,0.003171664,0.003155918,0.00316825
1,2097152,0.003191257,0.00299505,0.003326296,0.00329853,0.003321908
1,2097152,0.004183692,0.002756926,0.004493608,0.004387315,0.004493608
1,2097152,0.002725315,0.002095885,0.003335835,0.002817991,0.003335835
1,2097152,0.002982647,0.002833419,0.003038195,0.002991751,0.003038195
