run_id,msg_size,1_Avg-Duration_s,1_Min-Duration_s,1_Max-Duration_s,1_Median-Duration_s,1_MainRank-Duration_s
1,64,5.261e-06,4.582e-06,6.241e-06,5.117e-06,5.029e-06
1,64,8.092e-06,4.632e-06,2.708e-05,5.697e-06,1.5644e-05
1,64,0.000585765,4.395e-06,0.001485,0.000458431,0.001070864
1,64,6.6622e-05,6.063e-06,7.8852e-05,6.937e-05,6.8627e-05
1,64,2.7102e-05,5.37e-06,3.0629e-05,2.7929e-05,2.9261e-05
1,64,6.9643e-05,4.527e-06,0.000317467,2.4615e-05,0.000317467
1,64,0.000597933,4.366e-06,0.001111671,0.000826231,0.000739649
1,64,1.463e-05,4.267e-06,4.0567e-05,7.276e-06,8.119e-06
1,64,7.64e-06,5.1e-06,1.5885e-05,6.561e-06,6.308e-06
1,64,5.917e-06,4.522e-06,8.162e-06,5.658e-06,5.057e-06
1,64,6.088e-06,3.984e-06,2.2938e-05,5.286e-06,4.616e-06
1,64,0.000847925,3.937e-06,0.00133978,0.000940722,0.000290272
1,64,4.352e-05,4.877e-06,5.0006e-05,4.858e-05,4.9551e-05
1,64,3.2499e-05,5.16e-06,9.8028e-05,2.4252e-05,2.3506e-05
1,64,9.507e-06,4.727e-06,2.3294e-05,6.725e-06,1.3274e-05
1,64,6.268e-06,4.728e-06,7.909e-06,6.292e-06,5.754e-06
1,64,7.914e-06,4.382e-06,3.2448e-05,6.916e-06,4.382e-06
1,64,0.000552473,4.286e-06,0.001515783,0.000308724,0.001500047
1,64,1.3603e-05,5.625e-06,2.4798e-05,1.0151e-05,2.3028e-05
1,64,1.0199e-05,4.585e-06,4.9128e-05,5.942e-06,4.671e-06
1,64,6.425e-06,4.603e-06,1.1626e-05,6.183e-06,5.829e-06
1,64,2.4747e-05,4.462e-06,8.5913e-05,7.247e-06,4.6186e-05
1,64,0.000847536,4.671e-06,0.001256496,0.001137253,0.001139865
1,64,0.000135092,5.483e-06,0.000150645,0.000148494,0.000148535
1,64,2.1724e-05,5.051e-06,3.7514e-05,2.0711e-05,2.0165e-05
1,64,1.9763e-05,4.858e-06,3.5219e-05,1.8617e-05,1.7463e-05
1,64,0.000659581,5.424e-06,0.001202017,0.000550777,0.001007852
1,64,0.000110269,5.917e-06,0.000123068,0.000121109,0.000119704
1,64,8.319e-06,5.251e-06,1.9164e-05,6.524e-06,1.8735e-05
1,64,1.8763e-05,5.01e-06,9.29e-05,6.912e-06,2.3534e-05
1,64,0.000693468,4.66e-06,0.001350291,0.000841979,0.001350291
1,64,6.2431e-05,5.243e-06,0.000102929,6.1683e-05,6.8428e-05
1,64,1.0557e-05,4.458e-06,2.6254e-05,7.662e-06,2.2287e-05
1,64,2.2055e-05,4.281e-06,0.000120508,1.5419e-05,2.9048e-05
1,64,0.000497896,4.238e-06,0.001381701,0.000312487,0.001231467
1,64,4.5768e-05,5.436e-06,8.6377e-05,5.9872e-05,6.0091e-05
1,64,9.254e-06,4.765e-06,2.0168e-05,9.68e-06,9.172e-06
1,64,5.833e-06,4.434e-06,1.2802e-05,5.415e-06,5.395e-06
1,64,1.7325e-05,4.483e-06,8.9126e-05,6.451e-06,5.453e-06
1,64,0.000888471,4.365e-06,0.0013337,0.001162974,0.0013337
1,64,6.5292e-05,1.2637e-05,0.000111901,5.4642e-05,8.9114e-05
1,64,2.0508e-05,5.43e-06,3.7533e-05,2.5446e-05,2.4987e-05
1,64,0.000129813,4.362e-06,0.000597527,2.1573e-05,0.000244327
1,64,0.000438856,4.733e-06,0.00080574,0.000572185,0.00080574
1,64,4.7362e-05,4.753e-06,5.7115e-05,5.4604e-05,5.5113e-05
1,64,9.581e-06,4.108e-06,1.0672e-05,1.0243e-05,1.0168e-05
1,64,5.085e-06,4.314e-06,6.065e-06,5.095e-06,5.07e-06
1,64,5.237e-06,4.365e-06,6.224e-06,5.093e-06,4.871e-06
1,64,3.6398e-05,4.705e-06,0.000264915,5.326e-06,2.8969e-05
1,64,0.000872371,4.215e-06,0.001176924,0.001047142,0.001166252
1,64,6.6426e-05,5.753e-06,8.3608e-05,7.3279e-05,7.2897e-05
1,64,2.9307e-05,5.487e-06,3.2985e-05,3.0828e-05,3.0929e-05
1,64,8.932e-06,5.39e-06,1.1765e-05,9.024e-06,8.101e-06
1,64,5.878e-06,4.957e-06,6.744e-06,5.816e-06,5.151e-06
1,64,1.155e-05,5.078e-06,4.4991e-05,6.4e-06,1.9889e-05
1,64,0.000594557,4.486e-06,0.001355128,0.000560911,0.001190735
1,64,3.9785e-05,5.35e-06,7.9173e-05,4.0701e-05,6.4356e-05
1,64,2.2529e-05,5.112e-06,2.597e-05,2.3331e-05,2.276e-05
1,64,5.1667e-05,5.438e-06,0.000175427,3.8974e-05,0.00013878
1,64,0.000717568,4.542e-06,0.001240449,0.001003966,0.001061886
1,64,4.134e-05,4.905e-06,6.9322e-05,3.8261e-05,4.7233e-05
1,64,7.594e-06,4.915e-06,1.4467e-05,7.413e-06,5.839e-06
1,64,6.036e-06,4.608e-06,8.723e-06,5.645e-06,5.08e-06
1,64,1.4948e-05,4.876e-06,9.9747e-05,6.429e-06,5.406e-06
1,64,0.0005442,6.518e-06,0.00120945,0.000313044,0.001183326
1,64,5.7834e-05,5.615e-06,0.000106994,5.6016e-05,5.5945e-05
1,64,2.9997e-05,2.0821e-05,5.4544e-05,2.8264e-05,2.756e-05
1,64,3.527e-05,4.474e-06,4.1869e-05,3.748e-05,3.6141e-05
1,64,1.1347e-05,4.211e-06,2.3537e-05,1.111e-05,1.0991e-05
1,64,5.732e-06,4.472e-06,7.604e-06,5.48e-06,4.806e-06
1,64,5.553e-06,4.461e-06,6.793e-06,5.517e-06,5.225e-06
1,64,0.000514383,4.43e-06,0.00123222,0.000315878,0.0008925
1,64,0.000183313,4.561e-06,0.000256324,0.000196483,0.000255291
1,64,1.9733e-05,5.06e-06,5.029e-05,1.4307e-05,4.852e-05
1,64,2.3557e-05,4.546e-06,5.4568e-05,2.3079e-05,2.3944e-05
1,64,0.000488033,4.255e-06,0.001257722,0.000435897,0.00106485
1,64,7.9524e-05,5.227e-06,0.000123434,8.5871e-05,8.5276e-05
1,64,5.901e-05,4.956e-06,0.00011449,6.1003e-05,6.0582e-05
1,64,2.5659e-05,4.557e-06,3.1011e-05,2.745e-05,2.6673e-05
1,64,1.1192e-05,4.563e-06,1.5893e-05,1.1481e-05,1.1244e-05
1,64,6.917e-06,4.785e-06,1.6874e-05,6.414e-06,5.69e-06
1,64,0.000325433,4.131e-06,0.000944199,0.000116522,0.00074907
1,64,0.000139059,5.175e-06,0.000394224,9.483e-05,0.000394224
1,64,5.4432e-05,5.174e-06,5.8537e-05,5.6957e-05,5.6325e-05
1,64,4.6326e-05,5.292e-06,6.0595e-05,4.8296e-05,4.8319e-05
1,64,8.618e-06,4.23e-06,3.1155e-05,6.082e-06,5.911e-06
1,64,0.000359558,4.475e-06,0.001196423,9.0149e-05,0.000949065
1,64,0.00011789,5.311e-06,0.000165835,0.000131318,0.000131827
1,64,8.4913e-05,4.747e-06,0.00010088,9.7383e-05,9.7628e-05
1,64,2.3483e-05,4.109e-06,4.209e-05,2.0844e-05,4.209e-05
1,64,3.9833e-05,5.105e-06,0.000236182,1.2928e-05,0.000170745
1,64,0.000611798,4.278e-06,0.001155305,0.00046245,0.000462198
1,64,6.5461e-05,4.595e-06,0.000107484,7.0223e-05,7.0009e-05
1,64,2.2286e-05,5.126e-06,6.5841e-05,1.7565e-05,1.4394e-05
1,64,5.894e-06,4.571e-06,7.721e-06,5.898e-06,4.74e-06
1,64,5.481e-06,4.627e-06,6.651e-06,5.423e-06,5.002e-06
1,64,2.2188e-05,4.738e-06,7.9569e-05,5.562e-06,5.9274e-05
1,64,0.000457374,5.111e-06,0.001051,0.000542212,0.001051
1,64,8.4879e-05,4.648e-06,0.000171481,8.4172e-05,0.000170734
1,64,5.9572e-05,4.074e-06,6.6508e-05,6.573e-05,6.5663e-05
1,64,1.1521e-05,5.318e-06,2.6458e-05,1.0612e-05,1.0103e-05
1,64,6.032e-06,4.818e-06,8.039e-06,5.776e-06,5.863e-06
1,64,5.451e-06,4.385e-06,6.582e-06,5.391e-06,5.225e-06
1,64,5.475e-06,4.203e-06,6.613e-06,5.509e-06,4.841e-06
1,64,0.000361892,5.07e-06,0.001303991,7.131e-06,0.001292931
1,64,0.000141088,6.6084e-05,0.000242262,0.000128374,9.4929e-05
1,64,2.6112e-05,4.348e-06,3.7253e-05,3.3843e-05,3.4905e-05
1,64,8.842e-06,4.549e-06,2.153e-05,6.198e-06,1.1945e-05
1,64,0.000457627,5.526e-06,0.001225931,0.000197339,0.001104452
1,64,4.8672e-05,6.116e-06,0.000108619,3.1397e-05,0.000108619
