run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,1.4017e-05,1.1852e-05,2.8417e-05,1.3571e-05,1.3593e-05
1,4096,0.000833755,0.000193717,0.001214536,0.000829002,0.001187739
1,4096,0.00010946,1.0473e-05,0.000163508,0.000146717,0.000163508
1,4096,1.3937e-05,1.1835e-05,2.6683e-05,1.2803e-05,2.6683e-05
1,4096,1.3306e-05,1.2253e-05,1.5307e-05,1.3219e-05,1.3845e-05
1,4096,1.2966e-05,1.1091e-05,1.5546e-05,1.2931e-05,1.1852e-05
1,4096,1.4281e-05,1.1736e-05,3.5913e-05,1.3247e-05,1.1988e-05
1,4096,0.000782887,0.000385726,0.0012144,0.000833651,0.000902341
1,4096,3.4739e-05,1.0565e-05,0.000124795,2.031e-05,0.000117866
1,4096,3.6362e-05,1.1363e-05,0.000133619,1.2218e-05,0.000130038
1,4096,1.2989e-05,1.1468e-05,1.5032e-05,1.3082e-05,1.2901e-05
1,4096,1.3367e-05,1.1873e-05,1.5138e-05,1.3219e-05,1.2151e-05
1,4096,0.000423452,6.2861e-05,0.00100641,0.00036889,0.00093235
1,4096,0.000117514,7.1941e-05,0.000262666,8.515e-05,0.000262666
1,4096,1.8429e-05,1.1997e-05,5.1804e-05,1.3252e-05,5.1804e-05
1,4096,5.2004e-05,1.2327e-05,0.000183454,1.3443e-05,0.000183454
1,4096,1.3239e-05,1.1905e-05,1.5473e-05,1.3176e-05,1.214e-05
1,4096,1.6132e-05,1.2204e-05,5.3131e-05,1.3729e-05,1.2597e-05
1,4096,0.001124601,0.000366052,0.001502864,0.001222923,0.001430788
1,4096,1.3407e-05,1.1732e-05,1.5655e-05,1.3204e-05,1.345e-05
1,4096,1.308e-05,1.1575e-05,1.475e-05,1.3412e-05,1.2078e-05
1,4096,1.3213e-05,1.1698e-05,1.4353e-05,1.3271e-05,1.2794e-05
1,4096,0.000140632,1.3163e-05,0.00037024,0.000148811,0.000354974
1,4096,0.000322598,1.0953e-05,0.001194522,0.000136782,6.8962e-05
1,4096,1.368e-05,1.1851e-05,1.576e-05,1.3717e-05,1.3138e-05
1,4096,1.3101e-05,1.1663e-05,1.4874e-05,1.2979e-05,1.2263e-05
1,4096,8.9551e-05,1.3519e-05,0.000258209,6.7288e-05,0.000258209
