run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,0.000269521,0.000234361,0.000296408,0.000274217,0.000287098
1,32768,0.000263578,0.000234791,0.000279979,0.000264642,0.000268533
1,32768,0.00026455,0.000224681,0.000281575,0.000265795,0.00027277
1,32768,0.000264255,0.000222332,0.000280846,0.000266205,0.000277357
1,32768,0.000258144,0.00022508,0.000275118,0.000259487,0.00026918
1,32768,0.000260262,0.000229772,0.000277345,0.000261698,0.000271566
1,32768,0.000265664,0.000232803,0.000280348,0.000266788,0.000274476
1,32768,0.000262377,0.000241355,0.000278706,0.000262826,0.000269854
1,32768,0.000257958,0.000217007,0.000273381,0.000259767,0.000261958
1,32768,0.000268823,0.000236184,0.000284448,0.000269633,0.000279609
1,32768,0.000261817,0.000232633,0.000275517,0.000263331,0.000268789
1,32768,0.000263386,0.000232803,0.000278446,0.000263064,0.000272531
1,32768,0.00026099,0.000230056,0.000278631,0.000260584,0.000274185
1,32768,0.000264091,0.000235161,0.00028201,0.0002648,0.000279537
1,32768,0.000261331,0.000233826,0.000279422,0.000262147,0.000276288
1,32768,0.000263469,0.000231273,0.000277557,0.000264239,0.000273884
1,32768,0.000265112,0.000240128,0.000280962,0.000266106,0.000272572
1,32768,0.000262084,0.000230827,0.000278052,0.000263037,0.000277861
1,32768,0.000262744,0.000234732,0.00027683,0.000264047,0.000275304
1,32768,0.000260226,0.000225851,0.000277382,0.000262193,0.000272383
1,32768,0.000262014,0.00023282,0.000276894,0.000263308,0.000275289
1,32768,0.000263077,0.000226123,0.000280105,0.000264783,0.000277113
1,32768,0.000260741,0.0002324,0.000276455,0.000261433,0.000274793
1,32768,0.000265477,0.000229634,0.000281672,0.000265205,0.000281185
1,32768,0.000267539,0.000236538,0.000284827,0.000268604,0.00027651
1,32768,0.000259084,0.000234436,0.000272956,0.000258929,0.000269938
1,32768,0.000268795,0.000239786,0.000285078,0.000268522,0.000271164
1,32768,0.000262881,0.0002323,0.000277812,0.000264058,0.000274494
1,32768,0.00026899,0.000241091,0.000283945,0.000269907,0.000278783
1,32768,0.000265114,0.000237028,0.000280049,0.000266467,0.000271407
1,32768,0.000265403,0.00023942,0.000280063,0.000265273,0.000272797
1,32768,0.000260281,0.000227858,0.000274155,0.000261893,0.000270541
1,32768,0.000262546,0.000231889,0.000276407,0.000263396,0.000276102
1,32768,0.000270792,0.000245949,0.000285508,0.000270821,0.00027954
1,32768,0.000507136,0.000250987,0.000650629,0.000589738,0.000649069
1,32768,0.000269625,0.0002425,0.000298269,0.000269008,0.000277232
1,32768,0.000449023,0.000314305,0.000821242,0.000424194,0.000419287
1,32768,0.000487595,0.000284312,0.000660244,0.000547921,0.000593512
1,32768,0.000934874,0.000326094,0.001448455,0.00100159,0.001228846
1,32768,0.000911215,0.000655013,0.001170284,0.000917289,0.000925811
1,32768,0.000814334,0.000207891,0.00092775,0.000867803,0.000908137
1,32768,0.000907779,0.000441025,0.001090197,0.001033199,0.001033009
1,32768,0.000277444,0.000223482,0.000448857,0.000271221,0.000298057
1,32768,0.000326279,0.000224046,0.000493733,0.000313721,0.000318181
1,32768,0.000305606,0.000236374,0.000408604,0.00029377,0.000305223
1,32768,0.000262929,0.000225536,0.000277965,0.000264768,0.000267087
1,32768,0.000281604,0.000254689,0.000313223,0.000283357,0.000287108
1,32768,0.000262276,0.000237744,0.000279991,0.000264122,0.000273237
1,32768,0.000327404,0.000247354,0.000382107,0.000339186,0.000304703
1,32768,0.000274941,0.000228105,0.000305049,0.000275226,0.00026795
1,32768,0.000349401,0.000248056,0.000537781,0.000342944,0.00035935
1,32768,0.000266591,0.000231011,0.000283961,0.000267707,0.000274177
1,32768,0.000279735,0.000238116,0.000334172,0.000277575,0.000290557
1,32768,0.000258593,0.000236051,0.000277182,0.000259564,0.00027214
1,32768,0.00029057,0.000259707,0.00034333,0.000285663,0.000303552
1,32768,0.000262786,0.000236313,0.000280968,0.00026337,0.000274742
1,32768,0.000280036,0.000247325,0.000303738,0.000280216,0.00027579
1,32768,0.000258634,0.000240029,0.000270911,0.000259666,0.00024641
1,32768,0.000275882,0.000238753,0.000291715,0.000278248,0.000287874
1,32768,0.000270645,0.000242317,0.000323363,0.000270053,0.000282589
1,32768,0.000269547,0.000231597,0.000351486,0.000265496,0.000289076
1,32768,0.000264733,0.000236863,0.000302029,0.000264559,0.000271781
1,32768,0.000267395,0.000238785,0.000283328,0.000267857,0.000278904
1,32768,0.000262618,0.000227814,0.000295866,0.000262589,0.000267397
1,32768,0.000281431,0.000239612,0.000298285,0.000283571,0.000292377
1,32768,0.000287389,0.000231381,0.0003662,0.000284078,0.000256617
1,32768,0.000268831,0.000227874,0.000408896,0.000262472,0.000281091
1,32768,0.000296365,0.000248448,0.00046718,0.000271291,0.000309292
1,32768,0.000326214,0.000186408,0.000372387,0.00033688,0.000339094
1,32768,0.000357019,0.000228764,0.000467237,0.000348771,0.000335288
1,32768,0.000345816,0.000192857,0.000508062,0.00036437,0.000366313
1,32768,0.00031444,0.000219215,0.000435047,0.000312611,0.000306268
1,32768,0.000351852,0.000254747,0.000455059,0.000364068,0.000313442
1,32768,0.000653027,0.000314226,0.000729466,0.000665893,0.000660955
1,32768,0.000254063,0.000231086,0.000267718,0.000255759,0.000267718
