run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,8.2588e-05,6.9897e-05,9.7679e-05,8.3146e-05,9.0368e-05
1,4096,0.000108493,7.0514e-05,0.000190595,8.7875e-05,8.7581e-05
1,4096,8.9614e-05,6.7685e-05,0.000148728,8.9509e-05,8.8264e-05
1,4096,8.875e-05,7.2004e-05,0.000118633,8.7619e-05,8.0979e-05
1,4096,0.000108145,7.1124e-05,0.000296328,8.467e-05,8.8366e-05
1,4096,0.000102418,7.068e-05,0.000250874,8.6052e-05,8.9003e-05
1,4096,8.6547e-05,6.7369e-05,0.000106244,8.4273e-05,8.6397e-05
1,4096,8.29e-05,6.9515e-05,9.8677e-05,8.2691e-05,8.3671e-05
1,4096,8.5875e-05,7.0146e-05,9.9088e-05,8.6799e-05,8.7236e-05
1,4096,8.3276e-05,6.9178e-05,9.5275e-05,8.3264e-05,8.4413e-05
1,4096,8.449e-05,7.0988e-05,9.6236e-05,8.5442e-05,8.5945e-05
1,4096,8.9246e-05,7.1979e-05,0.000109518,8.633e-05,9.695e-05
1,4096,8.4852e-05,6.9089e-05,0.000109612,8.3382e-05,8.1736e-05
1,4096,8.5479e-05,7.3342e-05,0.000104751,8.3459e-05,8.5206e-05
1,4096,8.1544e-05,6.8637e-05,9.5922e-05,8.1655e-05,8.2535e-05
1,4096,8.5532e-05,6.85e-05,9.9484e-05,8.6672e-05,8.6928e-05
1,4096,8.6117e-05,7.2621e-05,0.000103051,8.3798e-05,7.9081e-05
1,4096,8.2631e-05,6.9411e-05,9.7393e-05,8.3179e-05,8.1097e-05
1,4096,8.3983e-05,6.934e-05,9.5162e-05,8.4637e-05,7.8422e-05
1,4096,8.2998e-05,7.1706e-05,9.2008e-05,8.3228e-05,8.349e-05
1,4096,8.5815e-05,7.0783e-05,9.7767e-05,8.6109e-05,8.0271e-05
1,4096,8.2845e-05,6.825e-05,9.3856e-05,8.337e-05,8.2339e-05
1,4096,8.3217e-05,6.9643e-05,9.5264e-05,8.3693e-05,8.6945e-05
1,4096,8.358e-05,7.3527e-05,9.3439e-05,8.4989e-05,8.547e-05
1,4096,8.5603e-05,6.921e-05,0.000102133,8.6191e-05,8.5498e-05
1,4096,8.2149e-05,6.9503e-05,9.4598e-05,8.2205e-05,7.848e-05
1,4096,8.3765e-05,7.1164e-05,9.2833e-05,8.5321e-05,8.6679e-05
1,4096,8.2632e-05,7.1119e-05,9.283e-05,8.3823e-05,8.687e-05
1,4096,8.3005e-05,7.2315e-05,9.2802e-05,8.3316e-05,8.6914e-05
1,4096,8.2995e-05,7.0415e-05,9.4295e-05,8.483e-05,8.5144e-05
1,4096,8.3894e-05,6.8544e-05,9.4778e-05,8.4123e-05,8.4166e-05
1,4096,8.187e-05,6.9865e-05,9.0272e-05,8.282e-05,8.4802e-05
1,4096,8.3895e-05,7.1213e-05,9.3695e-05,8.5977e-05,8.6262e-05
1,4096,0.000240362,7.6409e-05,0.000397785,0.000280868,0.000339108
1,4096,7.7266e-05,6.8311e-05,9.9473e-05,7.5025e-05,7.7676e-05
1,4096,8.0623e-05,6.9256e-05,9.5271e-05,8.0638e-05,8.2966e-05
1,4096,8.2928e-05,6.878e-05,9.4009e-05,8.3338e-05,8.794e-05
1,4096,8.4021e-05,7.0302e-05,9.6253e-05,8.4424e-05,8.4343e-05
1,4096,8.4686e-05,7.2947e-05,9.9445e-05,8.4635e-05,8.2066e-05
1,4096,8.3359e-05,6.9048e-05,9.522e-05,8.4063e-05,8.2236e-05
1,4096,8.1575e-05,6.9086e-05,0.00010384,7.9543e-05,8.0246e-05
1,4096,8.564e-05,6.9732e-05,0.000122394,8.4131e-05,8.1903e-05
1,4096,0.000307466,0.000180408,0.000386167,0.000321328,0.000218763
1,4096,0.00035783,8.3742e-05,0.000484394,0.000419834,0.000400655
1,4096,8.1458e-05,6.8153e-05,0.000101127,8.1504e-05,7.9357e-05
1,4096,0.000233607,7.9556e-05,0.000432571,0.000223746,8.3629e-05
1,4096,0.000289626,9.2459e-05,0.000447109,0.000302333,0.000148461
1,4096,0.000436409,0.000128049,0.000557351,0.000478946,0.000298605
1,4096,0.000482248,7.9293e-05,0.000600507,0.000517619,0.000517801
1,4096,0.000145885,7.6908e-05,0.000204608,0.000155234,8.6396e-05
1,4096,0.000301926,7.7826e-05,0.00036802,0.000328465,0.000282623
1,4096,8.3371e-05,6.9528e-05,0.000100224,8.2774e-05,8.1772e-05
1,4096,0.000132085,8.0479e-05,0.000180308,0.000132913,8.4838e-05
1,4096,0.000134807,8.344e-05,0.000215458,0.000135674,8.344e-05
1,4096,8.0107e-05,6.8241e-05,0.000101862,7.8125e-05,8.4282e-05
1,4096,8.2075e-05,6.7044e-05,9.5921e-05,8.2835e-05,8.2455e-05
1,4096,8.2651e-05,7.0468e-05,9.2149e-05,8.3273e-05,8.2838e-05
1,4096,8.9755e-05,6.9234e-05,0.000115226,8.6704e-05,7.8444e-05
1,4096,8.2225e-05,6.8821e-05,9.9002e-05,8.1849e-05,7.8128e-05
1,4096,8.2878e-05,7.0893e-05,9.3081e-05,8.2792e-05,7.9896e-05
1,4096,8.2261e-05,6.8905e-05,9.0085e-05,8.3131e-05,8.1803e-05
1,4096,0.000106558,7.2102e-05,0.000134905,0.000104448,9.8552e-05
1,4096,8.8809e-05,6.9038e-05,0.000110142,8.9838e-05,8.9145e-05
1,4096,9.8148e-05,6.9841e-05,0.000179275,9.3743e-05,9.2945e-05
1,4096,0.000562036,0.00022533,0.000706953,0.000605022,0.000284931
1,4096,9.2465e-05,6.6402e-05,0.000122603,9.1833e-05,8.7125e-05
1,4096,0.000118349,6.9408e-05,0.000240846,9.5748e-05,9.5705e-05
1,4096,9.2974e-05,6.8604e-05,0.000139806,8.8877e-05,8.9582e-05
1,4096,0.000129417,7.7465e-05,0.000217258,0.000123352,9.2342e-05
1,4096,0.000165529,8.2822e-05,0.000269201,0.000162013,0.000107938
1,4096,8.8092e-05,7.0966e-05,0.000103918,9.0362e-05,8.8108e-05
1,4096,8.6689e-05,6.8921e-05,9.927e-05,8.7879e-05,9.2007e-05
1,4096,8.8367e-05,6.8686e-05,0.000100501,9.0011e-05,9.4054e-05
1,4096,9.0666e-05,7.0905e-05,0.000102605,9.1844e-05,9.556e-05
1,4096,0.00010434,7.0129e-05,0.000172356,9.7684e-05,9.8974e-05
1,4096,8.7234e-05,7.2228e-05,0.000102022,8.8194e-05,9.6733e-05
1,4096,8.9179e-05,6.7833e-05,0.000103901,9.0271e-05,9.7314e-05
1,4096,9.0387e-05,7.049e-05,0.000101115,9.3155e-05,9.6997e-05
1,4096,9.0137e-05,6.9222e-05,0.000106116,9.1018e-05,9.5072e-05
1,4096,9.1429e-05,7.5511e-05,0.000104281,9.2839e-05,9.0973e-05
1,4096,8.8638e-05,7.1617e-05,0.000102152,8.9999e-05,9.4078e-05
1,4096,9.2247e-05,6.9213e-05,0.000107335,9.4599e-05,9.4238e-05
1,4096,8.8522e-05,6.9202e-05,0.000103906,9.0166e-05,8.8687e-05
1,4096,8.9914e-05,7.0642e-05,0.000104765,9.1343e-05,9.759e-05
1,4096,0.000261455,7.0977e-05,0.000362642,0.000307633,0.000360319
1,4096,0.000194583,8.3149e-05,0.000226429,0.00020007,0.000158288
1,4096,0.000118148,7.6434e-05,0.000171347,0.000120208,9.3469e-05
1,4096,9.0474e-05,7.6925e-05,0.000103402,9.0883e-05,8.9465e-05
1,4096,0.000185936,6.9204e-05,0.000544746,9.5277e-05,9.6786e-05
1,4096,0.000410452,0.000156185,0.000572629,0.000423865,0.000156185
1,4096,0.000317684,0.000172121,0.000433214,0.000325455,0.000236955
1,4096,0.000191081,8.4002e-05,0.000354301,0.000166143,8.7166e-05
1,4096,0.000147897,7.6683e-05,0.000470325,0.000110568,9.1826e-05
1,4096,0.000144645,7.4385e-05,0.00025448,0.000123726,8.6402e-05
1,4096,0.000127584,7.3695e-05,0.000277658,0.000122509,9.5375e-05
1,4096,0.00017654,7.8899e-05,0.000314245,0.000179502,0.000109916
1,4096,0.000303389,9.4078e-05,0.000497038,0.000323526,0.000380583
1,4096,0.000251151,0.000101364,0.000582849,0.000177934,0.000108976
1,4096,0.000195678,9.8077e-05,0.000479935,0.000180177,0.000142595
1,4096,0.000201386,0.000100258,0.000342211,0.000204575,0.000181042
1,4096,9.8907e-05,6.917e-05,0.000177937,8.8165e-05,7.6962e-05
1,4096,0.000392904,9.946e-05,0.000586571,0.00044957,0.000345539
1,4096,0.000437155,0.000190362,0.00070268,0.000476042,0.000190362
1,4096,9.4968e-05,7.1205e-05,0.000139531,9.5069e-05,7.9857e-05
1,4096,0.00010598,7.213e-05,0.000188488,9.344e-05,8.8732e-05
1,4096,0.000182348,9.5095e-05,0.000245312,0.000176054,9.5095e-05
1,4096,0.000262226,0.000117697,0.000435113,0.000257244,0.000118655
1,4096,0.000178381,7.5648e-05,0.000373256,0.000148746,8.8987e-05
1,4096,0.000122071,7.4031e-05,0.000157975,0.000127233,8.6694e-05
1,4096,8.822e-05,6.8135e-05,0.000103549,9.0595e-05,9.7257e-05
1,4096,0.000102683,6.7928e-05,0.000274704,9.2061e-05,9.21e-05
1,4096,0.000100279,6.91e-05,0.000198686,8.8104e-05,8.6038e-05
1,4096,9.5966e-05,6.8447e-05,0.000153824,8.8879e-05,8.9091e-05
1,4096,8.5107e-05,6.961e-05,9.8784e-05,8.5948e-05,8.9802e-05
1,4096,9.037e-05,6.9396e-05,0.000107943,9.3006e-05,9.2994e-05
1,4096,8.6422e-05,6.6356e-05,0.000100003,8.7802e-05,9.3199e-05
1,4096,9.186e-05,7.0674e-05,0.000103725,9.427e-05,9.8954e-05
1,4096,0.000113791,7.0776e-05,0.00023641,0.000101841,0.000191659
1,4096,0.000109048,7.0926e-05,0.000316613,8.9095e-05,8.0986e-05
1,4096,9.6677e-05,7.097e-05,0.00012464,9.5813e-05,7.9766e-05
1,4096,0.00030552,0.000100996,0.000365621,0.000336122,0.000178294
1,4096,0.000149631,7.5808e-05,0.000218163,0.000151757,9.9568e-05
1,4096,8.8097e-05,7.1191e-05,0.000103402,8.9133e-05,9.1469e-05
1,4096,8.9031e-05,6.7171e-05,0.000102927,9.0963e-05,8.9156e-05
1,4096,8.9822e-05,6.8314e-05,0.000104927,9.0963e-05,0.000100533
1,4096,0.000103744,7.0205e-05,0.000174615,9.4912e-05,9.7575e-05
1,4096,9.3216e-05,7.0193e-05,0.000109339,9.4913e-05,8.4664e-05
1,4096,0.000135173,7.7556e-05,0.00033593,0.000120773,0.000320679
1,4096,0.000168591,0.000100921,0.000267727,0.00017173,0.000139116
1,4096,9.0763e-05,6.7739e-05,0.000110949,9.1769e-05,9.781e-05
1,4096,9.1729e-05,7.0926e-05,0.000110324,9.3189e-05,0.000103955
1,4096,0.00014536,0.000101355,0.000177941,0.000148674,0.000104504
1,4096,9.4348e-05,7.192e-05,0.000216963,9.1411e-05,0.000216963
1,4096,8.9084e-05,6.8066e-05,0.000131956,8.9388e-05,8.3719e-05
1,4096,9.0056e-05,7.2143e-05,0.000104379,9.1604e-05,8.023e-05
1,4096,9.1984e-05,7.0795e-05,0.000113699,9.3033e-05,9.3793e-05
1,4096,9.0926e-05,6.8344e-05,0.000106333,9.3013e-05,9.7503e-05
1,4096,0.000101498,7.1033e-05,0.00019492,9.0172e-05,8.5974e-05
1,4096,0.000101749,7.3395e-05,0.000150287,9.4996e-05,9.8329e-05
1,4096,0.000147057,6.9075e-05,0.000206204,0.000158537,0.000100391
1,4096,9.043e-05,7.1047e-05,0.000113242,9.0208e-05,8.9326e-05
1,4096,9.5267e-05,6.9499e-05,0.000119341,9.7947e-05,9.7377e-05
1,4096,9.4176e-05,7.5289e-05,0.000110326,9.498e-05,0.000103778
1,4096,0.000128176,7.07e-05,0.00028573,0.000102843,9.2047e-05
1,4096,0.000249069,7.7336e-05,0.000308846,0.00026266,0.000234293
1,4096,8.613e-05,6.779e-05,0.000110138,8.6068e-05,8.9926e-05
1,4096,9.2977e-05,6.8876e-05,0.000129492,8.6833e-05,8.7637e-05
1,4096,0.000132572,7.3397e-05,0.000291058,9.411e-05,8.3908e-05
1,4096,0.000210997,7.4678e-05,0.000317331,0.000196229,0.000136782
1,4096,0.00018894,0.000102567,0.000262073,0.000192911,0.000134512
1,4096,8.9514e-05,6.8978e-05,0.000107956,9.1664e-05,9.2419e-05
1,4096,9.0719e-05,6.9102e-05,0.000107919,9.2259e-05,9.306e-05
1,4096,0.000111822,7.1681e-05,0.000184322,0.000108744,9.5317e-05
1,4096,0.00014507,9.1963e-05,0.000185925,0.000147077,9.9007e-05
1,4096,9.8082e-05,7.2255e-05,0.000138685,8.9904e-05,8.7659e-05
1,4096,8.6941e-05,6.5762e-05,0.000102501,8.7333e-05,9.302e-05
1,4096,9.0879e-05,6.976e-05,0.000107361,9.2744e-05,9.6212e-05
1,4096,9.2926e-05,6.9893e-05,0.00010975,9.5883e-05,0.000104517
1,4096,9.2908e-05,7.3011e-05,0.00010771,9.4957e-05,9.8428e-05
1,4096,9.0989e-05,6.6503e-05,0.000106884,9.2855e-05,9.8505e-05
1,4096,9.4066e-05,6.9984e-05,0.000107026,9.5129e-05,9.4701e-05
1,4096,9.4602e-05,6.9105e-05,0.000164787,9.2555e-05,9.3317e-05
1,4096,9.6085e-05,7.5682e-05,0.00011774,9.5087e-05,9.1818e-05
1,4096,9.2918e-05,6.9658e-05,0.000109159,9.4645e-05,9.2887e-05
1,4096,9.058e-05,6.9939e-05,0.000105404,9.206e-05,9.6009e-05
1,4096,9.324e-05,6.8219e-05,0.000109885,9.5411e-05,0.000102633
1,4096,9.0394e-05,6.9654e-05,0.000102613,9.0908e-05,9.0197e-05
1,4096,8.9439e-05,6.5855e-05,0.000103866,9.0339e-05,9.8563e-05
1,4096,9.3319e-05,6.8932e-05,0.000106884,9.5556e-05,9.9091e-05
1,4096,9.1861e-05,6.8168e-05,0.000105688,9.2808e-05,9.6725e-05
1,4096,9.1221e-05,7.0828e-05,0.000105191,9.2503e-05,9.7703e-05
1,4096,9.1653e-05,7.1001e-05,0.0001071,9.3487e-05,9.8956e-05
1,4096,9.0933e-05,6.9487e-05,0.000103005,9.352e-05,9.5792e-05
1,4096,8.9499e-05,6.7371e-05,0.000101658,9.1785e-05,9.5755e-05
1,4096,9.4878e-05,6.6946e-05,0.000110303,9.828e-05,9.9623e-05
1,4096,9.1347e-05,6.6771e-05,0.000106734,9.2664e-05,9.9231e-05
1,4096,9.3915e-05,7.0149e-05,0.000106955,9.55e-05,9.6219e-05
1,4096,9.1445e-05,7.2364e-05,0.000105099,9.2553e-05,9.6289e-05
1,4096,9.3892e-05,7.0205e-05,0.000105925,9.6557e-05,0.000100327
1,4096,0.000108828,7.2547e-05,0.000283744,0.000100493,0.000283744
1,4096,0.000160421,6.8151e-05,0.000258764,0.000178623,7.8957e-05
1,4096,9.202e-05,6.8609e-05,0.000107323,9.3464e-05,8.7091e-05
1,4096,0.000166998,8.1749e-05,0.000204639,0.000171537,0.000135282
1,4096,9.2047e-05,7.1022e-05,0.000111632,9.2782e-05,9.1454e-05
1,4096,0.000280599,7.0247e-05,0.000579112,0.000256329,0.0001049
1,4096,0.000116948,7.5623e-05,0.000177562,0.000123821,9.0291e-05
1,4096,0.000206332,8.6782e-05,0.00052112,0.000187072,8.9198e-05
1,4096,0.000259001,0.000107272,0.000343783,0.000268628,0.000130637
1,4096,0.00015301,7.7891e-05,0.000302246,0.000130715,9.5129e-05
1,4096,9.9835e-05,7.0281e-05,0.000219881,9.2658e-05,9.6796e-05
1,4096,0.000134195,7.5666e-05,0.000233954,0.000135702,9.4448e-05
1,4096,0.000174342,8.9821e-05,0.000265536,0.000186789,9.3443e-05
1,4096,0.000131522,7.6395e-05,0.000197478,0.000133854,9.9412e-05
1,4096,0.000100702,6.7456e-05,0.000242269,9.9384e-05,8.8369e-05
1,4096,0.000158384,7.5122e-05,0.000263451,0.000165883,7.69e-05
1,4096,0.000197572,7.2815e-05,0.000283958,0.000206077,9.5903e-05
1,4096,0.000104442,7.2655e-05,0.000174457,0.000101428,9.7833e-05
1,4096,9.8726e-05,6.9127e-05,0.000143271,9.7942e-05,9.7953e-05
1,4096,0.000112591,7.1464e-05,0.000195825,0.000102022,8.878e-05
1,4096,0.000126777,7.9289e-05,0.00017253,0.000125518,8.909e-05
1,4096,0.000106721,8.1251e-05,0.000158449,9.99e-05,9.6749e-05
1,4096,9.5967e-05,7.0783e-05,0.000111314,9.8308e-05,8.2718e-05
1,4096,9.6768e-05,7.0412e-05,0.000114798,9.9506e-05,0.000102039
1,4096,9.5768e-05,6.8455e-05,0.000119838,9.7548e-05,0.000103577
1,4096,9.498e-05,6.9966e-05,0.000108962,9.7896e-05,9.7937e-05
1,4096,9.6596e-05,7.2345e-05,0.00011265,0.000100571,0.000101328
1,4096,9.7197e-05,7.367e-05,0.000113046,9.8302e-05,0.00010595
1,4096,9.5493e-05,6.9439e-05,0.000111301,9.8214e-05,0.000103107
1,4096,9.573e-05,6.7293e-05,0.000110988,9.7923e-05,0.000101008
1,4096,9.6376e-05,7.1738e-05,0.00011115,9.9269e-05,0.000106325
1,4096,9.4452e-05,6.8714e-05,0.000111303,9.6688e-05,0.000103889
1,4096,9.5606e-05,7.2399e-05,0.000111113,9.7048e-05,0.000103231
1,4096,9.5212e-05,7.3003e-05,0.000111417,9.6743e-05,0.000100771
1,4096,9.5267e-05,7.008e-05,0.000109499,9.8007e-05,0.00010563
1,4096,9.4885e-05,7.2884e-05,0.000109489,9.6137e-05,9.8726e-05
1,4096,9.2995e-05,7.018e-05,0.000110266,9.4921e-05,0.000100442
1,4096,9.3979e-05,6.8065e-05,0.000111364,9.6632e-05,9.9502e-05
1,4096,9.4557e-05,7.1062e-05,0.000108678,9.6891e-05,0.000102537
1,4096,9.513e-05,7.2171e-05,0.000112165,9.7725e-05,0.00010307
1,4096,9.3846e-05,7.0955e-05,0.000108984,9.5787e-05,9.9394e-05
1,4096,9.3999e-05,7.0317e-05,0.00010888,9.4753e-05,0.000102199
1,4096,9.2133e-05,6.8497e-05,0.000108247,9.4201e-05,0.000100332
1,4096,9.7584e-05,7.225e-05,0.000112814,9.9933e-05,0.000105788
1,4096,9.5364e-05,6.9412e-05,0.000110973,9.8492e-05,0.000105431
1,4096,9.4669e-05,7.2312e-05,0.000114279,9.5472e-05,0.000102175
1,4096,9.4311e-05,7.1333e-05,0.000109317,9.6869e-05,9.9909e-05
1,4096,9.1598e-05,6.8534e-05,0.000106362,9.3088e-05,9.4394e-05
1,4096,9.4046e-05,7.1174e-05,0.00010835,9.5292e-05,9.765e-05
1,4096,9.2414e-05,6.8625e-05,0.0001073,9.3474e-05,9.6488e-05
1,4096,9.2778e-05,7.1012e-05,0.000107925,9.4358e-05,0.000102439
1,4096,0.000111636,6.8409e-05,0.000147126,0.000107727,0.000135962
1,4096,9.4728e-05,7.1003e-05,0.00010829,9.7714e-05,9.5264e-05
1,4096,9.8456e-05,7.0889e-05,0.000140992,9.7428e-05,9.7591e-05
1,4096,0.000158687,8.2427e-05,0.000230073,0.000175534,0.000205358
1,4096,9.462e-05,6.7987e-05,0.000112023,9.6909e-05,9.7185e-05
