run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,0.001455148,0.001317994,0.001549559,0.001451731,0.001459704
1,262144,0.001428964,0.001192478,0.001534333,0.00145101,0.001510412
1,262144,0.001538155,0.001243843,0.001648732,0.001566723,0.001573142
1,262144,0.001646512,0.001242341,0.001725972,0.001703435,0.001719823
1,262144,0.001489243,0.0012721,0.001744846,0.001472077,0.001532197
1,262144,0.002016578,0.001463651,0.002305332,0.002142492,0.002133534
1,262144,0.001472097,0.001240294,0.00161889,0.001471003,0.001381166
1,262144,0.001445556,0.001189928,0.001540992,0.001465262,0.001509014
1,262144,0.001448416,0.001233479,0.001532291,0.001464193,0.001510579
1,262144,0.001526393,0.001274523,0.001645484,0.001537715,0.001590261
1,262144,0.001522453,0.001227919,0.001734164,0.001504978,0.001510704
1,262144,0.001680421,0.001338349,0.002002748,0.001754158,0.001999059
1,262144,0.001548366,0.001335514,0.001622331,0.001578483,0.001522924
1,262144,0.001478028,0.0012967,0.001534963,0.001491183,0.001505419
1,262144,0.001467712,0.001244228,0.001589242,0.001486727,0.001490746
1,262144,0.001486721,0.001331925,0.001563419,0.001500544,0.001533618
1,262144,0.001469036,0.001199394,0.001646031,0.001447635,0.001455263
1,262144,0.001562438,0.001273803,0.001733704,0.001548236,0.001361638
1,262144,0.001471707,0.001231377,0.001565639,0.001481893,0.001523699
1,262144,0.001426141,0.001200786,0.001510188,0.001454093,0.001472208
1,262144,0.001483996,0.001241995,0.001583701,0.00150412,0.001544259
1,262144,0.001489805,0.001314899,0.001851116,0.001474164,0.001851116
1,262144,0.001563269,0.001364311,0.00170314,0.001584776,0.001702075
1,262144,0.001543115,0.001291981,0.001742093,0.001546925,0.001571331
1,262144,0.001431507,0.001273862,0.001554917,0.001412858,0.001477155
1,262144,0.001529863,0.001277743,0.001599861,0.001551,0.001569254
1,262144,0.001482978,0.001271085,0.001645313,0.001490615,0.001461426
1,262144,0.001431875,0.001251712,0.001573001,0.001429032,0.001443632
1,262144,0.0014726,0.001243239,0.001610003,0.001469605,0.00142448
1,262144,0.001504297,0.001324428,0.001704129,0.001510086,0.001636131
1,262144,0.001500311,0.001239697,0.001697664,0.001484552,0.001492165
1,262144,0.001477578,0.00126377,0.001531089,0.001499142,0.001531089
1,262144,0.001416932,0.001207687,0.001511249,0.001431173,0.001489734
1,262144,0.001525176,0.001314474,0.001603835,0.001532054,0.001548686
1,262144,0.001498757,0.001265239,0.001593723,0.001507629,0.001512408
1,262144,0.001436519,0.00126419,0.001515922,0.001453782,0.001515922
1,262144,0.001421832,0.001193863,0.001508052,0.001442561,0.001485638
1,262144,0.001447472,0.001224768,0.001525321,0.001478475,0.001521318
1,262144,0.001456648,0.001221077,0.001538078,0.001459244,0.001535709
1,262144,0.001463234,0.001256279,0.001554891,0.001489626,0.001472425
1,262144,0.001482147,0.001263379,0.001563246,0.001493299,0.001498463
1,262144,0.001471714,0.001225666,0.001552837,0.001489994,0.001515555
1,262144,0.00146403,0.001186698,0.001570065,0.001487756,0.001475654
1,262144,0.001464087,0.001262346,0.001543711,0.00147938,0.001519962
1,262144,0.001465302,0.001209947,0.001554092,0.00148592,0.00149269
1,262144,0.001459646,0.001200814,0.001546318,0.001480854,0.001489503
1,262144,0.001482929,0.00122374,0.001608857,0.001498142,0.001531575
1,262144,0.001571068,0.001314574,0.001743708,0.001596784,0.001555826
1,262144,0.001516763,0.001300479,0.001631698,0.001503895,0.001484589
1,262144,0.0014677,0.001279331,0.001531409,0.001479389,0.001514917
1,262144,0.001505373,0.001319025,0.001586905,0.001509491,0.001584713
1,262144,0.001451553,0.001226984,0.001542871,0.001468063,0.001521354
1,262144,0.001474394,0.001219207,0.001608784,0.001463544,0.00152879
1,262144,0.001752795,0.001536984,0.002031571,0.001683495,0.001834421
1,262144,0.001499484,0.0012946,0.001615729,0.001499557,0.001500495
1,262144,0.001497285,0.001261375,0.001653923,0.001505918,0.001560829
1,262144,0.00144842,0.001223343,0.001532148,0.001456018,0.001468718
1,262144,0.001543017,0.001311271,0.001653664,0.001527949,0.001514561
