run_id,msg_size,1_Avg-Duration_s,1_Min-Duration_s,1_Max-Duration_s,1_Median-Duration_s,1_MainRank-Duration_s
1,64,5.3693e-05,4.6732e-05,6.5008e-05,5.1049e-05,5.2319e-05
1,64,5.3552e-05,4.7836e-05,6.3602e-05,5.1356e-05,5.1438e-05
1,64,5.4471e-05,4.6513e-05,6.944e-05,5.0724e-05,5.2105e-05
1,64,5.4495e-05,4.7293e-05,6.8015e-05,5.1553e-05,5.0699e-05
1,64,5.334e-05,4.6628e-05,6.4764e-05,5.0909e-05,5.0625e-05
1,64,5.322e-05,4.7263e-05,6.4435e-05,5.0309e-05,5.088e-05
1,64,5.337e-05,4.7355e-05,6.4647e-05,5.0903e-05,4.9998e-05
1,64,5.2515e-05,4.6834e-05,6.202e-05,4.9721e-05,5.108e-05
1,64,5.2366e-05,4.5836e-05,6.1419e-05,5.0042e-05,4.9479e-05
1,64,5.2611e-05,4.6956e-05,6.2307e-05,4.9906e-05,5.1322e-05
1,64,5.1715e-05,4.6276e-05,6.2081e-05,4.9455e-05,4.9603e-05
1,64,5.2776e-05,4.7256e-05,6.2653e-05,4.9976e-05,4.8973e-05
1,64,5.2941e-05,4.5817e-05,6.392e-05,4.9681e-05,5.2268e-05
1,64,5.3453e-05,4.6643e-05,6.6387e-05,5.0574e-05,5.0609e-05
1,64,5.1544e-05,4.5649e-05,6.364e-05,4.8985e-05,4.8559e-05
1,64,5.2555e-05,4.674e-05,6.2373e-05,5.0306e-05,5.0026e-05
1,64,5.1604e-05,4.6159e-05,6.1424e-05,4.9731e-05,5.0608e-05
1,64,5.2702e-05,4.6537e-05,6.396e-05,5.0045e-05,4.8897e-05
1,64,5.1658e-05,4.6358e-05,6.2336e-05,4.9226e-05,4.8082e-05
1,64,5.1931e-05,4.5442e-05,6.3479e-05,4.9402e-05,5.0824e-05
1,64,5.1399e-05,4.5876e-05,6.1368e-05,4.9273e-05,4.9232e-05
1,64,5.1858e-05,4.6577e-05,6.1589e-05,4.9825e-05,4.7942e-05
1,64,5.1533e-05,4.6196e-05,6.1547e-05,4.919e-05,4.7677e-05
1,64,5.2579e-05,4.699e-05,6.3942e-05,5.0033e-05,4.9132e-05
1,64,5.1335e-05,4.5168e-05,6.3931e-05,4.905e-05,4.7492e-05
1,64,5.1233e-05,4.5271e-05,6.1847e-05,4.8687e-05,4.7956e-05
1,64,5.0754e-05,4.5477e-05,6.1636e-05,4.9095e-05,4.7178e-05
1,64,5.2139e-05,4.6597e-05,6.3817e-05,5.0088e-05,4.855e-05
1,64,5.1358e-05,4.5723e-05,6.2348e-05,4.8888e-05,4.7695e-05
1,64,5.2146e-05,4.5876e-05,6.4145e-05,4.9648e-05,4.91e-05
1,64,5.1397e-05,4.5237e-05,6.2097e-05,4.8975e-05,4.756e-05
1,64,5.4899e-05,4.6481e-05,6.8135e-05,5.2882e-05,4.814e-05
1,64,5.1335e-05,4.2866e-05,6.6272e-05,4.8189e-05,4.8337e-05
1,64,5.2977e-05,4.6238e-05,6.6223e-05,4.9171e-05,4.6716e-05
1,64,5.1194e-05,4.4882e-05,6.4383e-05,4.8604e-05,4.7537e-05
1,64,5.2752e-05,4.4341e-05,6.723e-05,4.952e-05,4.7002e-05
1,64,5.1601e-05,4.4254e-05,6.5262e-05,4.8101e-05,4.6584e-05
1,64,5.1531e-05,4.5632e-05,6.3585e-05,4.885e-05,4.8204e-05
1,64,5.1685e-05,4.5481e-05,6.657e-05,4.8682e-05,4.7091e-05
1,64,5.1883e-05,4.6025e-05,6.4175e-05,4.9458e-05,4.6258e-05
1,64,5.0565e-05,4.5576e-05,6.0305e-05,4.7974e-05,4.7046e-05
1,64,5.1989e-05,4.5185e-05,6.3477e-05,4.9464e-05,4.8662e-05
1,64,5.0895e-05,4.518e-05,6.1434e-05,4.8109e-05,4.6218e-05
1,64,5.1286e-05,4.5629e-05,6.1742e-05,4.8541e-05,4.6965e-05
1,64,5.0985e-05,4.5435e-05,6.2953e-05,4.8896e-05,4.7224e-05
1,64,5.1602e-05,4.5856e-05,6.2309e-05,4.9302e-05,4.8399e-05
1,64,5.0484e-05,4.5781e-05,6.0034e-05,4.779e-05,4.7305e-05
1,64,5.2669e-05,4.6612e-05,6.6169e-05,4.8941e-05,4.6667e-05
1,64,5.6188e-05,4.6037e-05,7.2812e-05,5.3822e-05,4.7572e-05
1,64,5.1292e-05,4.46e-05,6.5225e-05,4.8511e-05,4.6392e-05
1,64,5.0819e-05,4.62e-05,6.1237e-05,4.8355e-05,4.6661e-05
1,64,5.0871e-05,4.549e-05,6.1337e-05,4.8612e-05,4.7462e-05
1,64,5.1124e-05,4.583e-05,6.0791e-05,4.8847e-05,4.6987e-05
1,64,5.1058e-05,4.4932e-05,6.1553e-05,4.8721e-05,4.6864e-05
1,64,5.1103e-05,4.5263e-05,6.2134e-05,4.9123e-05,4.7489e-05
1,64,5.208e-05,4.5582e-05,6.259e-05,4.923e-05,4.6442e-05
1,64,5.1292e-05,4.5718e-05,6.4465e-05,4.8599e-05,4.6338e-05
1,64,5.267e-05,4.636e-05,6.7401e-05,4.9657e-05,4.6927e-05
1,64,5.1036e-05,4.3736e-05,6.2527e-05,4.7893e-05,4.6625e-05
1,64,5.1368e-05,4.5521e-05,6.3294e-05,4.8181e-05,4.6083e-05
1,64,4.9861e-05,4.4823e-05,6.2617e-05,4.7141e-05,4.5962e-05
1,64,5.0545e-05,4.505e-05,6.0638e-05,4.7691e-05,4.6372e-05
1,64,5.0416e-05,4.4926e-05,6.2485e-05,4.7865e-05,4.9131e-05
1,64,5.0293e-05,4.5194e-05,6.2669e-05,4.7208e-05,4.5419e-05
1,64,5.0092e-05,4.473e-05,6.1166e-05,4.8308e-05,4.6517e-05
1,64,5.0897e-05,4.5565e-05,5.985e-05,4.7925e-05,4.6201e-05
1,64,5.0253e-05,4.4837e-05,6.1427e-05,4.7725e-05,4.6171e-05
1,64,5.0354e-05,4.5286e-05,6.1806e-05,4.808e-05,4.6827e-05
1,64,5.0438e-05,4.5299e-05,6.1774e-05,4.7734e-05,4.6701e-05
1,64,5.0458e-05,4.4965e-05,6.1422e-05,4.7552e-05,4.5655e-05
1,64,4.9802e-05,4.5117e-05,6.0946e-05,4.7476e-05,4.679e-05
1,64,5.0047e-05,4.4342e-05,5.9375e-05,4.7908e-05,4.584e-05
1,64,5.0366e-05,4.5228e-05,6.068e-05,4.7979e-05,4.6191e-05
1,64,5.0817e-05,4.4851e-05,6.2718e-05,4.8126e-05,4.5874e-05
1,64,5.026e-05,4.4814e-05,6.2244e-05,4.7721e-05,4.6812e-05
1,64,5.0105e-05,4.4421e-05,6.1158e-05,4.7838e-05,4.6695e-05
1,64,4.9798e-05,4.4946e-05,5.9742e-05,4.7628e-05,4.6544e-05
1,64,4.9993e-05,4.491e-05,5.908e-05,4.7823e-05,4.5907e-05
1,64,5.3966e-05,4.5447e-05,6.9959e-05,5.2638e-05,4.6751e-05
1,64,5.0522e-05,4.2848e-05,6.5571e-05,4.728e-05,4.5585e-05
1,64,5.0042e-05,4.5136e-05,6.3064e-05,4.7411e-05,4.5711e-05
1,64,5.0269e-05,4.3758e-05,6.0966e-05,4.7827e-05,4.5552e-05
1,64,5.0362e-05,4.5398e-05,6.0205e-05,4.8286e-05,4.7296e-05
1,64,4.9817e-05,4.5036e-05,5.9459e-05,4.7336e-05,4.666e-05
1,64,4.9918e-05,4.5353e-05,5.995e-05,4.761e-05,4.6306e-05
1,64,5.0945e-05,4.4601e-05,6.212e-05,4.7918e-05,4.6457e-05
1,64,5.1087e-05,4.5023e-05,6.3605e-05,4.7899e-05,4.5707e-05
1,64,5.0554e-05,4.5013e-05,6.3156e-05,4.7226e-05,4.5433e-05
1,64,5.1835e-05,4.5452e-05,6.4905e-05,4.9296e-05,4.617e-05
1,64,5.412e-05,4.5194e-05,7.1025e-05,5.2906e-05,4.5194e-05
1,64,4.9031e-05,4.2228e-05,6.2458e-05,4.6402e-05,4.5173e-05
1,64,4.9364e-05,4.2956e-05,6.0096e-05,4.7284e-05,4.5193e-05
1,64,4.9613e-05,4.4346e-05,5.8932e-05,4.764e-05,4.6461e-05
1,64,4.9584e-05,4.5116e-05,5.9141e-05,4.7455e-05,4.5974e-05
1,64,5.0408e-05,4.4924e-05,6.265e-05,4.7885e-05,4.6554e-05
1,64,5.1074e-05,4.4733e-05,6.3365e-05,4.7387e-05,4.569e-05
1,64,4.9541e-05,4.3601e-05,6.0615e-05,4.6876e-05,4.5256e-05
1,64,4.9718e-05,4.4412e-05,5.9539e-05,4.7253e-05,4.5769e-05
1,64,4.9415e-05,4.4287e-05,5.972e-05,4.7059e-05,4.6275e-05
1,64,4.9754e-05,4.5132e-05,5.8724e-05,4.7426e-05,4.6116e-05
1,64,4.9669e-05,4.3937e-05,5.914e-05,4.7453e-05,4.6348e-05
1,64,4.9866e-05,4.4809e-05,5.8992e-05,4.7285e-05,4.6303e-05
1,64,5.0401e-05,4.4186e-05,6.1055e-05,4.7942e-05,4.7373e-05
1,64,5e-05,4.4779e-05,6.2369e-05,4.7193e-05,4.6332e-05
1,64,5.1649e-05,4.4895e-05,6.3645e-05,4.9296e-05,4.7497e-05
1,64,5.0043e-05,4.504e-05,6.1503e-05,4.7437e-05,4.6251e-05
1,64,4.9814e-05,4.4826e-05,5.9164e-05,4.7276e-05,4.7082e-05
1,64,5.1633e-05,4.5113e-05,6.4093e-05,4.9342e-05,4.5841e-05
1,64,4.9575e-05,4.4359e-05,6.2674e-05,4.6717e-05,4.554e-05
1,64,4.9658e-05,4.4119e-05,5.9653e-05,4.6753e-05,4.659e-05
1,64,4.9666e-05,4.4248e-05,5.9412e-05,4.7295e-05,4.6516e-05
1,64,4.9823e-05,4.3979e-05,5.8747e-05,4.733e-05,4.5932e-05
1,64,4.9099e-05,4.4091e-05,5.8764e-05,4.6592e-05,4.6373e-05
1,64,4.9475e-05,4.4701e-05,5.824e-05,4.7015e-05,4.5905e-05
1,64,4.9765e-05,4.4079e-05,5.9686e-05,4.7468e-05,4.6087e-05
1,64,4.946e-05,4.4795e-05,5.9193e-05,4.7155e-05,4.5947e-05
1,64,4.9687e-05,4.4963e-05,5.8695e-05,4.7365e-05,4.7626e-05
1,64,5.372e-05,4.5243e-05,6.7981e-05,5.3189e-05,4.6645e-05
1,64,4.9116e-05,4.2131e-05,6.3347e-05,4.6158e-05,4.7325e-05
1,64,5.0003e-05,4.4546e-05,6.1419e-05,4.7228e-05,4.8487e-05
1,64,4.9676e-05,4.4643e-05,6.1019e-05,4.6626e-05,4.8071e-05
1,64,5.024e-05,4.5036e-05,6.032e-05,4.7389e-05,4.7105e-05
1,64,4.9358e-05,4.4749e-05,5.9439e-05,4.7079e-05,4.7517e-05
1,64,4.9923e-05,4.5229e-05,5.8512e-05,4.7518e-05,4.7343e-05
1,64,4.9581e-05,4.4263e-05,5.954e-05,4.693e-05,4.7654e-05
1,64,4.9794e-05,4.4916e-05,6.0553e-05,4.7106e-05,4.862e-05
1,64,4.9998e-05,4.4176e-05,6.1169e-05,4.6932e-05,4.8308e-05
1,64,4.9764e-05,4.4627e-05,5.9635e-05,4.6988e-05,4.785e-05
1,64,4.9624e-05,4.3908e-05,5.909e-05,4.6657e-05,4.7325e-05
1,64,4.9546e-05,4.5113e-05,5.8676e-05,4.726e-05,4.7971e-05
1,64,4.9588e-05,4.4405e-05,5.8555e-05,4.7342e-05,4.7944e-05
1,64,4.9582e-05,4.5135e-05,5.8755e-05,4.7113e-05,4.7706e-05
1,64,4.9506e-05,4.4437e-05,5.8684e-05,4.7137e-05,4.8558e-05
1,64,5.0063e-05,4.4999e-05,5.8461e-05,4.7495e-05,4.8699e-05
1,64,4.9224e-05,4.4062e-05,5.8924e-05,4.6903e-05,4.738e-05
1,64,4.9829e-05,4.4783e-05,5.9457e-05,4.7449e-05,4.8141e-05
1,64,4.9527e-05,4.5244e-05,5.8474e-05,4.7636e-05,4.7757e-05
1,64,4.9754e-05,4.4759e-05,5.8292e-05,4.7473e-05,4.8017e-05
1,64,4.9629e-05,4.4229e-05,5.9427e-05,4.7153e-05,4.8067e-05
1,64,5.0252e-05,4.5134e-05,6.0553e-05,4.7426e-05,4.7459e-05
1,64,4.9527e-05,4.4787e-05,5.9478e-05,4.712e-05,4.7021e-05
1,64,4.9703e-05,4.4356e-05,5.9101e-05,4.7496e-05,4.7275e-05
1,64,4.9518e-05,4.3657e-05,5.8253e-05,4.7669e-05,4.8315e-05
1,64,4.9698e-05,4.4742e-05,5.8416e-05,4.7677e-05,4.8107e-05
1,64,4.9608e-05,4.4665e-05,5.8156e-05,4.7083e-05,4.7543e-05
1,64,4.9848e-05,4.5512e-05,5.9433e-05,4.7739e-05,4.7947e-05
1,64,4.9866e-05,4.4867e-05,5.8954e-05,4.7564e-05,4.8057e-05
1,64,4.9556e-05,4.481e-05,5.756e-05,4.7408e-05,4.7979e-05
1,64,4.9196e-05,4.3842e-05,5.8895e-05,4.6905e-05,4.737e-05
1,64,4.9794e-05,4.5153e-05,5.8473e-05,4.7658e-05,4.6724e-05
1,64,4.9269e-05,4.4025e-05,5.8902e-05,4.69e-05,4.7715e-05
1,64,4.9885e-05,4.492e-05,5.8068e-05,4.771e-05,4.7523e-05
1,64,4.9156e-05,4.4754e-05,5.8399e-05,4.6958e-05,4.6129e-05
1,64,5.037e-05,4.5201e-05,5.9393e-05,4.815e-05,4.7204e-05
1,64,4.9015e-05,4.4676e-05,5.707e-05,4.703e-05,4.6486e-05
1,64,5.0082e-05,4.4744e-05,5.8129e-05,4.8229e-05,4.6707e-05
1,64,4.9316e-05,4.4269e-05,5.7701e-05,4.7352e-05,4.6039e-05
1,64,4.9936e-05,4.4466e-05,5.8622e-05,4.8131e-05,4.8097e-05
1,64,4.9346e-05,4.4375e-05,5.8464e-05,4.7453e-05,4.5649e-05
1,64,5.0133e-05,4.5018e-05,5.8542e-05,4.8012e-05,4.6299e-05
1,64,4.9712e-05,4.4769e-05,5.9189e-05,4.736e-05,4.656e-05
1,64,5.0787e-05,4.5146e-05,5.9884e-05,4.8408e-05,4.6045e-05
1,64,4.9512e-05,4.4463e-05,5.9497e-05,4.7165e-05,4.6193e-05
1,64,5.0082e-05,4.5234e-05,6.0721e-05,4.7675e-05,4.6219e-05
1,64,4.9614e-05,4.4368e-05,5.9723e-05,4.7453e-05,4.7784e-05
1,64,4.9746e-05,4.4833e-05,5.8033e-05,4.7417e-05,4.6235e-05
1,64,4.9442e-05,4.4437e-05,5.9677e-05,4.7132e-05,4.5986e-05
1,64,4.9872e-05,4.4768e-05,5.8974e-05,4.7319e-05,4.6055e-05
1,64,4.9394e-05,4.3895e-05,5.9456e-05,4.7264e-05,4.6071e-05
1,64,4.965e-05,4.4915e-05,5.8575e-05,4.7845e-05,4.5513e-05
1,64,4.9375e-05,4.4926e-05,5.943e-05,4.72e-05,4.6731e-05
1,64,4.9793e-05,4.4762e-05,5.8019e-05,4.778e-05,4.6586e-05
1,64,4.9357e-05,4.4609e-05,5.8182e-05,4.716e-05,4.5964e-05
1,64,5.0144e-05,4.5251e-05,5.8936e-05,4.8035e-05,4.6245e-05
1,64,4.9834e-05,4.4392e-05,5.9396e-05,4.7613e-05,4.6665e-05
1,64,4.9772e-05,4.5306e-05,5.9643e-05,4.7775e-05,4.688e-05
1,64,4.929e-05,4.4231e-05,5.7318e-05,4.743e-05,4.5978e-05
1,64,5.0034e-05,4.5326e-05,6.0524e-05,4.8292e-05,4.6342e-05
1,64,4.9469e-05,4.4718e-05,5.8853e-05,4.7121e-05,4.5425e-05
1,64,4.9853e-05,4.5203e-05,5.9206e-05,4.7851e-05,4.5796e-05
1,64,4.948e-05,4.4859e-05,5.9565e-05,4.7429e-05,4.5984e-05
1,64,4.9739e-05,4.4781e-05,5.901e-05,4.7395e-05,4.627e-05
1,64,4.9037e-05,4.4428e-05,5.8406e-05,4.6947e-05,4.6605e-05
1,64,4.9774e-05,4.5331e-05,5.8337e-05,4.7688e-05,4.5714e-05
1,64,4.9396e-05,4.4207e-05,5.9491e-05,4.7078e-05,4.6328e-05
1,64,4.986e-05,4.5472e-05,5.8989e-05,4.7847e-05,4.5858e-05
1,64,4.9426e-05,4.4562e-05,5.8845e-05,4.7218e-05,4.6265e-05
1,64,4.9809e-05,4.5341e-05,5.8095e-05,4.7928e-05,4.6961e-05
1,64,4.9335e-05,4.4238e-05,5.9044e-05,4.7387e-05,4.6028e-05
1,64,4.9328e-05,4.5119e-05,5.8039e-05,4.7552e-05,4.6722e-05
1,64,4.9171e-05,4.416e-05,5.8338e-05,4.7027e-05,4.5585e-05
1,64,4.9855e-05,4.524e-05,5.9013e-05,4.7862e-05,4.7216e-05
1,64,5.0196e-05,4.4944e-05,6.1224e-05,4.7907e-05,4.7256e-05
1,64,4.9822e-05,4.4858e-05,6.0999e-05,4.7509e-05,4.636e-05
1,64,4.9748e-05,4.4955e-05,6.0252e-05,4.778e-05,4.5977e-05
1,64,4.988e-05,4.4989e-05,6.0069e-05,4.8247e-05,4.6e-05
1,64,4.9765e-05,4.4531e-05,6.0562e-05,4.764e-05,4.5522e-05
1,64,5.0394e-05,4.4372e-05,6.017e-05,4.7699e-05,4.5666e-05
1,64,4.965e-05,4.4348e-05,6.0311e-05,4.7584e-05,4.5923e-05
1,64,4.9847e-05,4.5009e-05,6.053e-05,4.7556e-05,4.5289e-05
1,64,4.9743e-05,4.4176e-05,6.0194e-05,4.7389e-05,4.6178e-05
1,64,4.9975e-05,4.5186e-05,5.8801e-05,4.7924e-05,4.6105e-05
1,64,4.9835e-05,4.4482e-05,5.99e-05,4.7506e-05,4.6215e-05
1,64,5.0004e-05,4.4947e-05,5.8897e-05,4.7605e-05,4.6382e-05
1,64,4.954e-05,4.4858e-05,5.906e-05,4.735e-05,4.6966e-05
1,64,4.9814e-05,4.4788e-05,5.937e-05,4.7503e-05,4.6572e-05
1,64,4.9291e-05,4.46e-05,5.8488e-05,4.7132e-05,4.655e-05
1,64,4.981e-05,4.525e-05,5.9636e-05,4.7463e-05,4.634e-05
1,64,5.0034e-05,4.4674e-05,6.341e-05,4.7313e-05,4.6008e-05
1,64,5.0905e-05,4.5524e-05,6.3708e-05,4.7858e-05,4.5571e-05
1,64,4.9765e-05,4.4514e-05,6.2373e-05,4.6842e-05,4.6566e-05
1,64,5.0208e-05,4.504e-05,5.959e-05,4.7939e-05,4.6589e-05
1,64,4.9619e-05,4.4897e-05,6.0351e-05,4.7355e-05,4.5954e-05
1,64,5.0068e-05,4.4796e-05,5.9151e-05,4.7605e-05,4.5768e-05
1,64,4.9993e-05,4.5054e-05,5.9666e-05,4.7821e-05,4.682e-05
1,64,4.9648e-05,4.4926e-05,5.8635e-05,4.7307e-05,4.5906e-05
1,64,4.9492e-05,4.3746e-05,5.9511e-05,4.7196e-05,4.6937e-05
