run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.087192583,0.071542097,0.094664724,0.085136616,0.086130344
1,16777216,0.089358116,0.078211951,0.095192632,0.087266038,0.08900311
1,16777216,0.085338658,0.068866,0.093344931,0.084458779,0.082183202
1,16777216,0.084291338,0.06568325,0.092438676,0.0825339,0.081175094
1,16777216,0.08864134,0.073227273,0.09516189,0.087864027,0.088128905
1,16777216,0.089460484,0.075531818,0.097207531,0.089879762,0.084491378
1,16777216,0.087178233,0.075755452,0.094400235,0.084911431,0.084537834
1,16777216,0.088399874,0.078933631,0.095986547,0.087851122,0.083418607
1,16777216,0.086161126,0.070717051,0.094298155,0.085929991,0.083085592
1,16777216,0.088814521,0.079312932,0.09593278,0.087995949,0.087389245
1,16777216,0.085326587,0.074633395,0.093155104,0.083199217,0.082414056
1,16777216,0.090016657,0.074857394,0.097079206,0.088478852,0.087479105
1,16777216,0.0886706,0.069936511,0.096605056,0.087770725,0.086332243
1,16777216,0.089091796,0.077808921,0.096351209,0.087012209,0.086183548
1,16777216,0.085902658,0.075051155,0.093329115,0.084656098,0.081496141
1,16777216,0.09048521,0.082643318,0.097566699,0.087538912,0.097406767
1,16777216,0.088446726,0.073363049,0.096285092,0.086736813,0.086872755
1,16777216,0.087304145,0.070357827,0.094677947,0.087069233,0.084614705
1,16777216,0.091686887,0.07086459,0.099465517,0.091564663,0.090222701
1,16777216,0.088300665,0.074614152,0.09570714,0.085401562,0.086884228
1,16777216,0.089818224,0.080857658,0.096467397,0.087568741,0.088782115
1,16777216,0.089780013,0.071388548,0.097566067,0.087920254,0.089908994
1,16777216,0.087233625,0.069867047,0.094766039,0.085196573,0.084535184
1,16777216,0.089377311,0.07906526,0.095913624,0.087183388,0.087703321
1,16777216,0.088987073,0.07422448,0.09643992,0.086601961,0.08713412
1,16777216,0.089595565,0.068834048,0.097614,0.087503978,0.088418943
1,16777216,0.087876664,0.065572939,0.094901201,0.085109828,0.084657877
1,16777216,0.088771356,0.078473531,0.096608327,0.086085828,0.084466715
1,16777216,0.088069253,0.080296831,0.095444773,0.085152956,0.084957191
1,16777216,0.088516103,0.068288759,0.095796661,0.087101976,0.086418677
1,16777216,0.088283729,0.06966486,0.096227796,0.086093187,0.087231769
1,16777216,0.090964881,0.07080938,0.098600728,0.089179008,0.089903066
1,16777216,0.086741598,0.068669631,0.093983288,0.084454091,0.084495471
1,16777216,0.090194803,0.075340627,0.097018762,0.089060006,0.089038217
1,16777216,0.09044368,0.079285825,0.097883437,0.088041651,0.088604217
1,16777216,0.089537403,0.073648754,0.097747613,0.089271626,0.088485769
1,16777216,0.086751084,0.06496914,0.09383676,0.08671221,0.085471264
1,16777216,0.08818547,0.066328794,0.096055252,0.086656043,0.087435923
1,16777216,0.086458495,0.078338786,0.093368434,0.083972079,0.084542007
1,16777216,0.091401337,0.075108076,0.099084049,0.090346411,0.088880731
1,16777216,0.087775712,0.071466109,0.095608085,0.087030182,0.086499934
1,16777216,0.089958452,0.079644687,0.097512612,0.087757535,0.08869432
1,16777216,0.087424875,0.07127774,0.094918692,0.086836384,0.085552092
1,16777216,0.089483283,0.083803334,0.096421242,0.086831268,0.083842772
1,16777216,0.087378185,0.068189908,0.09544418,0.084341396,0.08434074
1,16777216,0.089559517,0.068590439,0.097038149,0.089024222,0.088217608
1,16777216,0.089435381,0.070308581,0.09685779,0.088080588,0.086957483
1,16777216,0.08670493,0.066753295,0.094776821,0.085699112,0.085441698
1,16777216,0.092520349,0.081913639,0.100377378,0.091523521,0.088259899
1,16777216,0.088212004,0.068572812,0.095666341,0.087035479,0.085362303
1,16777216,0.087466579,0.073435403,0.095434222,0.086652231,0.082928847
1,16777216,0.089264925,0.075902091,0.097066288,0.088092954,0.087517981
1,16777216,0.090034553,0.074013981,0.096766981,0.08864675,0.088273834
1,16777216,0.088276517,0.065544762,0.095862227,0.088252515,0.088158912
1,16777216,0.088536409,0.067362139,0.096931853,0.087747272,0.085681777
1,16777216,0.091038796,0.078527496,0.097972267,0.089736551,0.090726184
1,16777216,0.089163674,0.071462412,0.096544944,0.089836286,0.086295115
1,16777216,0.088091324,0.070803153,0.094998576,0.086688089,0.086931445
1,16777216,0.090264935,0.074629476,0.098110371,0.089589531,0.088507381
1,16777216,0.091272103,0.076133478,0.098789894,0.089582412,0.090001706
1,16777216,0.091340227,0.07669828,0.098256677,0.089919158,0.088650825
1,16777216,0.08844306,0.070649974,0.096091218,0.087234647,0.085889179
1,16777216,0.089264021,0.074598412,0.096298923,0.088256439,0.085830367
1,16777216,0.088603741,0.074305317,0.09563517,0.086826106,0.087658411
1,16777216,0.090738036,0.075316326,0.097451508,0.089813491,0.089307839
1,16777216,0.087509772,0.065659563,0.095454408,0.085236251,0.087730888
1,16777216,0.086110741,0.067189999,0.094272513,0.0845244,0.083800967
1,16777216,0.090398703,0.073227747,0.096869943,0.089922442,0.086709267
1,16777216,0.088080472,0.073974988,0.095415429,0.086956472,0.084807171
1,16777216,0.087615679,0.067660334,0.095343836,0.086151224,0.085154367
1,16777216,0.088681768,0.073235157,0.096663877,0.087794122,0.084293767
1,16777216,0.088655474,0.081343439,0.095954958,0.086036578,0.084851655
1,16777216,0.08760461,0.074378421,0.094724617,0.086185464,0.083802186
1,16777216,0.090248789,0.076353033,0.097402056,0.088168984,0.088043466
1,16777216,0.08497734,0.067252202,0.09317628,0.083550572,0.083059141
1,16777216,0.092647654,0.08041357,0.099341676,0.089574658,0.089563091
1,16777216,0.085462594,0.064702882,0.09325606,0.084520934,0.086094731
