run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.010319849,0.009413588,0.010937934,0.010248198,0.01045055
1,2097152,0.010535817,0.009067103,0.01118856,0.010448273,0.010706223
1,2097152,0.010341783,0.008352567,0.011008188,0.010466775,0.010759672
1,2097152,0.010590816,0.008852549,0.011226373,0.010486341,0.01057109
1,2097152,0.010476173,0.008796524,0.010909402,0.010428161,0.010759937
1,2097152,0.010619755,0.009186155,0.01152945,0.010515947,0.010573966
1,2097152,0.010168242,0.008097388,0.010866724,0.01019027,0.010602877
1,2097152,0.010480596,0.008772172,0.0109857,0.010506687,0.01098529
1,2097152,0.01034151,0.008352601,0.010972421,0.010456047,0.010541824
1,2097152,0.010387745,0.008818095,0.011043842,0.010461296,0.011019309
1,2097152,0.010622838,0.009298293,0.011176168,0.010673468,0.011087902
1,2097152,0.010461177,0.009246037,0.010891577,0.010493937,0.010809365
1,2097152,0.01032796,0.008501862,0.010888666,0.010408926,0.010589423
1,2097152,0.010508708,0.008216559,0.011168446,0.010577193,0.010807603
1,2097152,0.01030469,0.008956628,0.01083023,0.010330108,0.010769112
1,2097152,0.01088402,0.009463455,0.011769507,0.010727691,0.010957145
1,2097152,0.010592327,0.009222592,0.011098212,0.010507929,0.010932047
1,2097152,0.010431069,0.00902505,0.011009518,0.010294192,0.010885743
1,2097152,0.010491637,0.007980254,0.011054243,0.010516764,0.010933922
1,2097152,0.010183933,0.008424415,0.010852868,0.010259734,0.010704387
1,2097152,0.010303748,0.008697838,0.010836248,0.010328247,0.010496659
1,2097152,0.01048478,0.008973551,0.011108149,0.010472812,0.010538794
1,2097152,0.010191286,0.008392571,0.010956967,0.010224999,0.010276975
1,2097152,0.010612536,0.008569144,0.01147535,0.010557382,0.010836621
1,2097152,0.010705059,0.008799856,0.011662236,0.010542618,0.010909565
1,2097152,0.010610772,0.009262267,0.011476394,0.010324305,0.011435667
1,2097152,0.010716677,0.008687427,0.011754222,0.01049967,0.010349438
1,2097152,0.010660323,0.008559788,0.011669505,0.010563907,0.010843989
1,2097152,0.01076172,0.008974334,0.011452753,0.010632833,0.010497795
1,2097152,0.010267458,0.008613535,0.010838883,0.010353959,0.01051331
1,2097152,0.010870796,0.00923748,0.011601558,0.010806273,0.010798895
1,2097152,0.010548803,0.009259875,0.011210782,0.010617881,0.010892894
1,2097152,0.010242879,0.00818016,0.010775495,0.010356829,0.010667728
1,2097152,0.010419848,0.00860915,0.011085816,0.010448618,0.011042416
1,2097152,0.010264977,0.009024739,0.010798496,0.010214117,0.010581342
1,2097152,0.010898987,0.008688883,0.011729863,0.010776454,0.010883522
1,2097152,0.010901151,0.009093144,0.011735091,0.010677923,0.011285713
1,2097152,0.010387092,0.009609589,0.010886868,0.010311065,0.010706028
1,2097152,0.010494817,0.009316924,0.010948781,0.010534065,0.010696836
1,2097152,0.010415036,0.009123647,0.010767808,0.010487816,0.010666412
1,2097152,0.010224021,0.008602524,0.010902803,0.010165999,0.010676941
1,2097152,0.010723924,0.009197735,0.011235192,0.010689482,0.010879608
1,2097152,0.010966791,0.009726051,0.011639371,0.010766363,0.010957537
1,2097152,0.010445385,0.007862448,0.010994154,0.010536383,0.010579186
1,2097152,0.010442215,0.007821661,0.011021542,0.010567157,0.010747738
1,2097152,0.010648891,0.008215651,0.011483894,0.010713493,0.010603075
1,2097152,0.010535691,0.008547503,0.011401852,0.010584135,0.010653689
1,2097152,0.010485387,0.008692059,0.011074673,0.010483605,0.010852679
1,2097152,0.010826408,0.00854497,0.01156228,0.010784472,0.011057756
1,2097152,0.010356964,0.008282453,0.010952309,0.010397032,0.0108303
1,2097152,0.010249489,0.008932793,0.010746729,0.010347299,0.010545981
1,2097152,0.010581461,0.008482542,0.01130156,0.010580249,0.01069269
1,2097152,0.010307335,0.009010211,0.010879276,0.010298706,0.010811953
1,2097152,0.010419249,0.008765824,0.011457938,0.010404461,0.010399978
1,2097152,0.010772248,0.009177563,0.011521108,0.010680484,0.011064253
1,2097152,0.010554994,0.008761799,0.011208753,0.010641271,0.010854228
1,2097152,0.010241797,0.008930358,0.010859704,0.010362116,0.010393683
1,2097152,0.010543943,0.008678119,0.011146708,0.010464715,0.010885299
1,2097152,0.010478248,0.008958096,0.01104511,0.010444148,0.011020957
1,2097152,0.010522767,0.009327211,0.011005937,0.010651276,0.010763199
1,2097152,0.010551684,0.008472609,0.011367506,0.010504826,0.010865327
1,2097152,0.010604662,0.009210322,0.011284199,0.010561206,0.010777547
1,2097152,0.010478727,0.008592442,0.011625407,0.010417865,0.010508769
1,2097152,0.010567626,0.008483034,0.011519688,0.010539207,0.010840451
1,2097152,0.010379667,0.007717022,0.011335111,0.010382654,0.010752004
1,2097152,0.010904061,0.008445608,0.011868868,0.010885327,0.010967317
1,2097152,0.010426733,0.008994668,0.011192944,0.010500387,0.010528021
1,2097152,0.010662581,0.008921142,0.011296315,0.010656633,0.01096948
1,2097152,0.010260948,0.008624811,0.010851275,0.010231393,0.010415325
1,2097152,0.010715877,0.009033496,0.011690159,0.010652464,0.010512116
1,2097152,0.01032397,0.00910421,0.010977607,0.010263104,0.01060248
1,2097152,0.010576749,0.008924856,0.01117601,0.010628015,0.010891438
1,2097152,0.010315782,0.008961141,0.010827067,0.010355895,0.010617541
1,2097152,0.010543062,0.007765326,0.011164724,0.010602245,0.010767866
1,2097152,0.010744119,0.008965506,0.011686506,0.010654593,0.010678595
1,2097152,0.010081376,0.00798633,0.010766062,0.010177424,0.010638046
1,2097152,0.01041094,0.008712799,0.010957409,0.01055085,0.010663739
1,2097152,0.010345791,0.008792615,0.011150782,0.010226404,0.010751161
1,2097152,0.010282041,0.008430982,0.010972049,0.01041843,0.010631018
1,2097152,0.010158549,0.008474497,0.010876304,0.010151539,0.01058585
1,2097152,0.010527568,0.009137683,0.011110803,0.010545045,0.010637148
1,2097152,0.010507073,0.009719184,0.011007466,0.010527706,0.010859256
1,2097152,0.01025164,0.008333992,0.010831327,0.010121167,0.010814685
1,2097152,0.010500959,0.00826771,0.011465425,0.010420607,0.010426981
1,2097152,0.010417343,0.008170466,0.010978577,0.010421159,0.010685458
1,2097152,0.010437658,0.008674033,0.011074151,0.010458362,0.010667354
1,2097152,0.01055073,0.009526585,0.011220865,0.010607748,0.010903227
1,2097152,0.010623365,0.008859102,0.011581284,0.010795478,0.010221195
1,2097152,0.010222609,0.008843756,0.010910832,0.010165503,0.01049341
1,2097152,0.010554933,0.009065344,0.01113469,0.010453165,0.010817414
1,2097152,0.010523784,0.00878089,0.011273573,0.010429292,0.010765113
1,2097152,0.010368757,0.008499546,0.010849052,0.010433109,0.010741995
1,2097152,0.010465347,0.008850716,0.011265785,0.010374573,0.010910551
1,2097152,0.010608512,0.00883297,0.011597823,0.010465399,0.010378375
1,2097152,0.010628761,0.009021959,0.011268645,0.010654677,0.01094459
1,2097152,0.010309,0.008555819,0.011380184,0.01004149,0.009961166
1,2097152,0.010148341,0.008736883,0.010747902,0.010122764,0.010496422
1,2097152,0.010458693,0.008313616,0.011202551,0.010283698,0.010397097
1,2097152,0.010218447,0.007943952,0.010683324,0.010347004,0.010669548
1,2097152,0.010539299,0.009157348,0.010977806,0.010603399,0.010875012
1,2097152,0.01057632,0.009182282,0.011118559,0.010648073,0.010807993
1,2097152,0.010693155,0.009655467,0.01113989,0.010698079,0.010964008
1,2097152,0.010481646,0.009172565,0.011462683,0.010416281,0.01015481
1,2097152,0.010825874,0.008918696,0.01174476,0.010715044,0.010796511
1,2097152,0.010267191,0.008509327,0.011006063,0.010399438,0.010823585
1,2097152,0.010598079,0.007711244,0.01125684,0.010465847,0.010869223
1,2097152,0.010301568,0.009290405,0.010916716,0.010289775,0.01054447
1,2097152,0.010697441,0.008243621,0.011276027,0.010819463,0.01106782
1,2097152,0.010460012,0.008670593,0.011052352,0.010527126,0.010754805
1,2097152,0.01019182,0.008948752,0.010771583,0.010217761,0.010481427
1,2097152,0.010382172,0.00856656,0.011095488,0.010489436,0.011032015
1,2097152,0.010119422,0.007847289,0.010702049,0.010259497,0.010677632
1,2097152,0.010320608,0.00921131,0.010971615,0.010252412,0.010381105
1,2097152,0.010407506,0.008831784,0.011397543,0.010198763,0.010323144
1,2097152,0.010408235,0.008788077,0.010847984,0.01055157,0.010813832
1,2097152,0.011004886,0.0095135,0.01161649,0.011035353,0.010833941
1,2097152,0.010264796,0.008127679,0.010923341,0.010385433,0.010908155
1,2097152,0.010575054,0.00862002,0.01120975,0.01056526,0.011058194
1,2097152,0.010760392,0.009267103,0.011778014,0.010924472,0.011095426
1,2097152,0.010525717,0.009119487,0.011171746,0.010563422,0.010711984
1,2097152,0.010575429,0.009282559,0.011291143,0.010605606,0.010896174
1,2097152,0.010250448,0.008470797,0.010764513,0.010242085,0.010677535
1,2097152,0.010438864,0.008655995,0.011169305,0.010439822,0.010993316
1,2097152,0.010159122,0.008029374,0.010798393,0.010293024,0.010309509
1,2097152,0.010395129,0.008229096,0.010978804,0.010541523,0.010867774
1,2097152,0.010479451,0.008803149,0.01138408,0.01043169,0.011311587
1,2097152,0.010746354,0.009190705,0.011544456,0.010590894,0.010906593
1,2097152,0.010279764,0.008608805,0.010699531,0.010349233,0.010319143
1,2097152,0.010600352,0.008620355,0.011297791,0.010632148,0.010905946
1,2097152,0.010375462,0.008642124,0.011290231,0.010276807,0.010327774
1,2097152,0.010346212,0.007869665,0.010986511,0.010375818,0.010853104
1,2097152,0.010548889,0.008798638,0.011148456,0.010480113,0.011145538
1,2097152,0.010424715,0.007993705,0.011158819,0.010408532,0.011154939
1,2097152,0.010618544,0.009204834,0.011514235,0.010491811,0.011064748
1,2097152,0.01013864,0.007915956,0.011275505,0.010096592,0.009877435
1,2097152,0.010488662,0.008461449,0.011028811,0.01043856,0.010943489
1,2097152,0.010277121,0.008399773,0.011380418,0.01027024,0.0109131
1,2097152,0.01075728,0.009063127,0.01163044,0.010658116,0.011026899
1,2097152,0.010488004,0.008181493,0.010988813,0.010533356,0.010685913
1,2097152,0.01071734,0.008142666,0.011758763,0.010616259,0.011021946
1,2097152,0.010522635,0.008978868,0.011041104,0.010584715,0.010757148
1,2097152,0.010392162,0.008911272,0.0111577,0.010400818,0.010776672
1,2097152,0.010233674,0.008175793,0.010767573,0.010338706,0.010654063
1,2097152,0.010502715,0.009067477,0.011049267,0.010527573,0.011039029
1,2097152,0.010418035,0.009416413,0.01136493,0.010272485,0.010258005
