run_id,msg_size,15_Avg-Duration_s,15_Min-Duration_s,15_Max-Duration_s,15_Median-Duration_s,15_MainRank-Duration_s
1,16777216,0.001104164,0.001038265,0.001156807,0.001106743,0.001147726
1,16777216,0.001106121,0.001040653,0.001161183,0.001110293,0.001156403
1,16777216,0.001108164,0.001045549,0.001161135,0.001111984,0.001156574
1,16777216,0.001109325,0.001039998,0.001166004,0.001113697,0.001153147
1,16777216,0.001105806,0.001038004,0.001156767,0.001109779,0.001151363
1,16777216,0.001104246,0.001043989,0.001154903,0.001106273,0.001152256
1,16777216,0.001110386,0.001042243,0.001164992,0.001114754,0.00115478
1,16777216,0.001106782,0.001040028,0.001159039,0.001110425,0.001155041
1,16777216,0.00110635,0.001038105,0.001160323,0.001107995,0.001154509
1,16777216,0.001103604,0.001035669,0.001155694,0.001106834,0.001148979
1,16777216,0.001105868,0.001037753,0.001155221,0.001108537,0.001155221
1,16777216,0.001107395,0.001042483,0.001160313,0.001108612,0.001150692
1,16777216,0.001105214,0.00104421,0.001157125,0.001107059,0.001153438
1,16777216,0.001103891,0.001032413,0.001158881,0.001105235,0.001150201
1,16777216,0.001105468,0.001038575,0.001157809,0.001110691,0.001151333
1,16777216,0.001108824,0.001041071,0.001161804,0.001111292,0.001158607
1,16777216,0.001101966,0.001034448,0.001154301,0.001103983,0.001148899
1,16777216,0.001105868,0.001033525,0.001157327,0.001108617,0.001152466
1,16777216,0.001105288,0.001037834,0.001158139,0.001106208,0.001152817
1,16777216,0.001102959,0.001036983,0.001158089,0.001105381,0.001146724
1,16777216,0.001105759,0.001037975,0.001161686,0.001110335,0.001151453
1,16777216,0.001103926,0.00104121,0.001158711,0.001105426,0.00114442
1,16777216,0.00110249,0.00103587,0.001154761,0.001105091,0.001150813
1,16777216,0.00110415,0.001035059,0.001158239,0.001105712,0.001148768
1,16777216,0.001104754,0.001034999,0.001156677,0.001108798,0.001150091
1,16777216,0.001101992,0.00103072,0.001157478,0.001101555,0.001147597
1,16777216,0.001103772,0.001034969,0.001158901,0.001105047,0.001146745
1,16777216,0.001108665,0.00104622,0.001162888,0.001110897,0.001150452
1,16777216,0.001106086,0.001039397,0.001158971,0.001111006,0.001150291
1,16777216,0.001104263,0.00104098,0.001157147,0.001105176,0.001151664
1,16777216,0.001105734,0.001042724,0.001159311,0.001110616,0.00114942
1,16777216,0.001105153,0.001045228,0.001156005,0.001107234,0.001150041
1,16777216,0.001105184,0.001038786,0.001157566,0.001109985,0.001151043
1,16777216,0.001101318,0.00103092,0.001159592,0.00110265,0.001146234
1,16777216,0.001105905,0.001041972,0.001157508,0.001108061,0.001152987
1,16777216,0.001107506,0.001044436,0.001160241,0.001108767,0.001157746
1,16777216,0.001106486,0.001038706,0.001161395,0.001108161,0.001153087
1,16777216,0.001111591,0.001044677,0.001165211,0.001115799,0.001157816
1,16777216,0.001105818,0.001040159,0.001159662,0.001106523,0.001150251
1,16777216,0.001107354,0.001040789,0.001160153,0.001111222,0.001151864
1,16777216,0.001109158,0.001042363,0.001164942,0.001111091,0.00115425
1,16777216,0.00111266,0.001045578,0.001167726,0.001114761,0.001164429
1,16777216,0.00110839,0.001043725,0.00115942,0.001111162,0.001158828
1,16777216,0.001107018,0.001041712,0.001160985,0.001112429,0.001153528
1,16777216,0.001108717,0.001044707,0.001160482,0.001111047,0.001156754
1,16777216,0.001106882,0.001039097,0.001162616,0.001109674,0.00115971
1,16777216,0.001102031,0.001033175,0.00115412,0.001103582,0.001150292
1,16777216,0.001106586,0.001039007,0.001160023,0.001111463,0.001153929
1,16777216,0.001110917,0.001047202,0.001164482,0.001116257,0.001153077
1,16777216,0.001105786,0.001042783,0.00115858,0.001107439,0.00115444
1,16777216,0.001103576,0.001031742,0.001156085,0.001106157,0.001152827
1,16777216,0.001104187,0.0010408,0.001158229,0.001106232,0.001149109
1,16777216,0.001107374,0.001038615,0.001161516,0.001109429,0.001152707
1,16777216,0.001109173,0.001044998,0.001162607,0.00111309,0.001156333
1,16777216,0.00110301,0.001039888,0.001157428,0.001104469,0.001146274
1,16777216,0.001103795,0.001040292,0.001155794,0.001105321,0.001148989
1,16777216,0.001106486,0.001043285,0.001159592,0.001111197,0.001150802
1,16777216,0.00111011,0.001044918,0.001161635,0.001113091,0.001157445
1,16777216,0.001105313,0.001036652,0.001160905,0.001108974,0.001151423
1,16777216,0.001107337,0.001039246,0.001162297,0.001111218,0.001151394
1,16777216,0.001104976,0.001040248,0.001157087,0.001110481,0.001151845
1,16777216,0.001106902,0.001042303,0.00115948,0.001109857,0.001155532
1,16777216,0.001104366,0.001036462,0.001156145,0.001105671,0.001148979
1,16777216,0.001106348,0.001038175,0.001161226,0.001111438,0.001153267
1,16777216,0.00110585,0.001043335,0.00115871,0.001107395,0.001151664
1,16777216,0.00110363,0.001040169,0.001157839,0.001109263,0.001146725
1,16777216,0.001105862,0.00103541,0.001161255,0.001109148,0.00114963
1,16777216,0.001106568,0.001036562,0.001157516,0.001110171,0.001153658
1,16777216,0.001105884,0.00104454,0.001159802,0.001106728,0.001152125
1,16777216,0.001109064,0.001040759,0.00116348,0.001112474,0.001152135
1,16777216,0.001103381,0.001033646,0.001155173,0.00110736,0.001147947
1,16777216,0.001108991,0.001042904,0.001165459,0.001113914,0.001148508
1,16777216,0.001106145,0.001043359,0.001157127,0.001109804,0.001152566
1,16777216,0.001110338,0.001040349,0.001165223,0.001112504,0.001157656
1,16777216,0.001105811,0.001042984,0.001162848,0.001107214,0.001150282
1,16777216,0.001104289,0.001037394,0.001156965,0.001106963,0.001151925
1,16777216,0.001103802,0.001034989,0.001156887,0.001104539,0.001149179
1,16777216,0.001110425,0.001042753,0.001163119,0.001115581,0.001157065
1,16777216,0.001105589,0.001041053,0.0011641,0.00110724,0.001145312
1,16777216,0.001105661,0.001039668,0.001156877,0.001111924,0.001151855
1,16777216,0.00110231,0.001040111,0.001156206,0.001103557,0.001146484
1,16777216,0.00111102,0.001043024,0.001163117,0.001116908,0.001161142
1,16777216,0.001111844,0.00103606,0.001165724,0.001114473,0.001160361
1,16777216,0.00111003,0.001039056,0.001163269,0.001113807,0.001156173
1,16777216,0.001107787,0.001045619,0.001157658,0.001110961,0.00115427
1,16777216,0.001103111,0.001042493,0.001155322,0.001103563,0.001152636
1,16777216,0.001104423,0.001031402,0.001162107,0.001106207,0.001150883
1,16777216,0.001109125,0.001044567,0.001164722,0.001111117,0.001151514
1,16777216,0.001105214,0.001037203,0.00115852,0.001109264,0.001148338
1,16777216,0.001106624,0.001045802,0.001160714,0.001109449,0.001148057
