run_id,msg_size,8_Avg-Duration_s,8_Min-Duration_s,8_Max-Duration_s,8_Median-Duration_s,8_MainRank-Duration_s
1,8,8.3792e-05,8.1348e-05,8.6729e-05,8.3561e-05,8.3132e-05
1,8,8.2918e-05,8.0376e-05,8.5977e-05,8.2685e-05,8.275e-05
1,8,8.2747e-05,8.0717e-05,8.5245e-05,8.2331e-05,8.1839e-05
1,8,8.3516e-05,7.5286e-05,8.6759e-05,8.3848e-05,8.3622e-05
1,8,8.2258e-05,7.8553e-05,8.5195e-05,8.222e-05,8.3051e-05
1,8,8.434e-05,8.227e-05,8.76e-05,8.3612e-05,8.3502e-05
1,8,8.2745e-05,8.0617e-05,8.5516e-05,8.2038e-05,8.2089e-05
1,8,8.4501e-05,8.207e-05,8.6769e-05,8.4555e-05,8.3261e-05
1,8,8.2827e-05,8.1017e-05,8.5546e-05,8.2084e-05,8.226e-05
1,8,8.2387e-05,8.0306e-05,8.5105e-05,8.1764e-05,8.0306e-05
1,8,8.4415e-05,8.2139e-05,8.7019e-05,8.4294e-05,8.2931e-05
1,8,8.2372e-05,7.9985e-05,8.5145e-05,8.1849e-05,8.1578e-05
1,8,8.4412e-05,8.0727e-05,8.7239e-05,8.3583e-05,8.0727e-05
1,8,8.2551e-05,8.0647e-05,8.5376e-05,8.2089e-05,8.1999e-05
1,8,8.408e-05,8.1889e-05,8.6809e-05,8.3688e-05,8.3672e-05
1,8,8.2557e-05,8.0376e-05,8.5266e-05,8.1804e-05,8.1327e-05
1,8,8.2659e-05,8.0747e-05,8.5267e-05,8.2015e-05,8.1719e-05
1,8,8.4349e-05,8.203e-05,8.6999e-05,8.4088e-05,8.3832e-05
1,8,8.2485e-05,8.0707e-05,8.4735e-05,8.1922e-05,8.1348e-05
1,8,8.4874e-05,8.218e-05,8.7511e-05,8.515e-05,8.2781e-05
1,8,8.195e-05,7.8022e-05,8.5927e-05,8.2148e-05,8.232e-05
1,8,8.2882e-05,8.0847e-05,8.6147e-05,8.2104e-05,8.261e-05
1,8,8.4703e-05,7.8432e-05,8.7861e-05,8.495e-05,8.3211e-05
1,8,8.2012e-05,7.8292e-05,8.5967e-05,8.2069e-05,8.5967e-05
1,8,8.3908e-05,8.1768e-05,8.7159e-05,8.3878e-05,8.4304e-05
1,8,8.2789e-05,8.0717e-05,8.5736e-05,8.2319e-05,8.2309e-05
1,8,8.4689e-05,8.245e-05,8.761e-05,8.4379e-05,8.3061e-05
1,8,8.2599e-05,8.0396e-05,8.6116e-05,8.2109e-05,8.1187e-05
1,8,8.25e-05,8.0487e-05,8.5045e-05,8.1909e-05,8.1157e-05
1,8,8.4009e-05,8.1659e-05,8.6478e-05,8.3878e-05,8.258e-05
1,8,8.2306e-05,8.0325e-05,8.4443e-05,8.1959e-05,8.1578e-05
1,8,8.3912e-05,8.1768e-05,8.722e-05,8.3266e-05,8.3492e-05
1,8,8.2331e-05,8.0486e-05,8.5195e-05,8.1774e-05,8.1709e-05
1,8,8.4201e-05,8.1659e-05,8.6668e-05,8.4018e-05,8.3162e-05
1,8,8.2381e-05,8.0005e-05,8.5466e-05,8.1607e-05,8.0856e-05
1,8,8.2616e-05,8.0176e-05,8.5798e-05,8.2255e-05,8.1027e-05
1,8,8.5121e-05,8.228e-05,8.6879e-05,8.5496e-05,8.3372e-05
1,8,8.229e-05,7.9283e-05,8.5657e-05,8.2605e-05,8.3743e-05
1,8,8.4057e-05,8.2039e-05,8.6709e-05,8.3682e-05,8.3512e-05
1,8,8.2828e-05,8.0697e-05,8.4785e-05,8.259e-05,8.2199e-05
1,8,8.2834e-05,8.1077e-05,8.5476e-05,8.2094e-05,8.2209e-05
1,8,8.2796e-05,8.0486e-05,8.6158e-05,8.25e-05,8.1989e-05
1,8,8.2548e-05,8.0196e-05,8.5276e-05,8.2035e-05,8.1759e-05
1,8,8.4356e-05,8.1949e-05,8.747e-05,8.3968e-05,8.3653e-05
1,8,8.2471e-05,8.0463e-05,8.4664e-05,8.2012e-05,8.1598e-05
1,8,8.3884e-05,8.0917e-05,8.7109e-05,8.3031e-05,8.2901e-05
1,8,8.2543e-05,8.0627e-05,8.5135e-05,8.2179e-05,8.2601e-05
1,8,8.2548e-05,8.0185e-05,8.5326e-05,8.1814e-05,8.1819e-05
1,8,8.6866e-05,8.2209e-05,9.0005e-05,8.6836e-05,8.766e-05
1,8,8.2354e-05,7.8482e-05,8.6909e-05,8.2369e-05,8.3852e-05
1,8,8.6337e-05,8.2591e-05,9.0705e-05,8.5812e-05,8.4364e-05
1,8,8.2409e-05,7.9835e-05,8.4966e-05,8.254e-05,8.2119e-05
1,8,8.5268e-05,8.1788e-05,9.1888e-05,8.527e-05,8.3041e-05
1,8,8.2133e-05,7.8653e-05,8.5907e-05,8.2035e-05,8.0826e-05
1,8,8.2326e-05,8.0426e-05,8.4985e-05,8.1794e-05,8.0967e-05
1,8,8.3929e-05,8.1307e-05,8.675e-05,8.3642e-05,8.246e-05
1,8,8.2332e-05,8.0156e-05,8.4995e-05,8.1679e-05,8.1619e-05
1,8,8.5617e-05,8.3612e-05,8.8041e-05,8.5867e-05,8.4624e-05
1,8,8.2825e-05,8.0256e-05,8.5486e-05,8.236e-05,8.3231e-05
1,8,8.279e-05,8.0526e-05,8.6387e-05,8.1914e-05,8.2049e-05
1,8,8.2044e-05,7.9465e-05,8.5547e-05,8.1438e-05,8.0727e-05
1,8,8.2519e-05,8.0837e-05,8.5646e-05,8.2166e-05,8.1839e-05
1,8,8.4267e-05,8.2009e-05,8.6978e-05,8.36e-05,8.3603e-05
1,8,8.2428e-05,8.0096e-05,8.5257e-05,8.1643e-05,8.1248e-05
1,8,8.3662e-05,8.1438e-05,8.6539e-05,8.4047e-05,8.232e-05
1,8,8.2215e-05,8.0215e-05,8.4445e-05,8.207e-05,8.199e-05
1,8,8.2505e-05,8.0386e-05,8.5125e-05,8.2025e-05,8.1749e-05
1,8,8.2305e-05,8.0587e-05,8.5356e-05,8.1804e-05,8.3622e-05
1,8,8.2722e-05,8.0316e-05,8.5756e-05,8.2012e-05,8.1768e-05
1,8,8.4014e-05,8.1889e-05,8.6228e-05,8.4068e-05,8.252e-05
1,8,8.2326e-05,7.9655e-05,8.5225e-05,8.1714e-05,8.1618e-05
1,8,8.4272e-05,8.1749e-05,8.6609e-05,8.4394e-05,8.3482e-05
1,8,8.2371e-05,8.0426e-05,8.5245e-05,8.1588e-05,8.0997e-05
1,8,8.2535e-05,8.0186e-05,8.5096e-05,8.213e-05,8.0846e-05
1,8,8.3979e-05,8.1739e-05,8.6508e-05,8.3753e-05,8.3421e-05
1,8,8.253e-05,8.0446e-05,8.5377e-05,8.1829e-05,8.1589e-05
1,8,8.4954e-05,8.0316e-05,8.9574e-05,8.5325e-05,8.0316e-05
1,8,8.2352e-05,7.8188e-05,8.5917e-05,8.2645e-05,8.2941e-05
1,8,8.5855e-05,8.213e-05,9.1428e-05,8.527e-05,8.3262e-05
1,8,8.3016e-05,8.0592e-05,8.4774e-05,8.3283e-05,8.4454e-05
1,8,8.2577e-05,8.0116e-05,8.5546e-05,8.2234e-05,8.233e-05
1,8,8.6998e-05,8.2029e-05,9.0496e-05,8.7976e-05,8.3392e-05
1,8,8.2701e-05,8.0475e-05,8.4614e-05,8.2916e-05,8.2951e-05
1,8,8.3757e-05,8.1338e-05,8.6467e-05,8.3251e-05,8.3402e-05
1,8,8.2478e-05,7.9975e-05,8.5567e-05,8.2185e-05,8.1638e-05
1,8,8.2481e-05,8.0466e-05,8.5005e-05,8.243e-05,8.1017e-05
1,8,8.2105e-05,7.9945e-05,8.4895e-05,8.1476e-05,8.0767e-05
1,8,8.2329e-05,8.0446e-05,8.4915e-05,8.1878e-05,8.3903e-05
1,8,8.4404e-05,8.204e-05,8.733e-05,8.3983e-05,8.4493e-05
1,8,8.2487e-05,7.9885e-05,8.5085e-05,8.2059e-05,8.1879e-05
1,8,8.412e-05,8.1488e-05,8.743e-05,8.3702e-05,8.272e-05
1,8,8.2531e-05,8.0863e-05,8.4805e-05,8.216e-05,8.1729e-05
1,8,8.2455e-05,8.0156e-05,8.4895e-05,8.2019e-05,8.1549e-05
1,8,8.5542e-05,8.3292e-05,8.8061e-05,8.5448e-05,8.4765e-05
1,8,8.2213e-05,8.0075e-05,8.5306e-05,8.1767e-05,8.1508e-05
1,8,8.5075e-05,8.1709e-05,9.0085e-05,8.5621e-05,8.3322e-05
1,8,8.1994e-05,7.8042e-05,8.5356e-05,8.2039e-05,8.2069e-05
1,8,8.5021e-05,8.2239e-05,8.9754e-05,8.4264e-05,8.3231e-05
1,8,8.2741e-05,7.8512e-05,8.6568e-05,8.3328e-05,8.4564e-05
1,8,8.2848e-05,8.0406e-05,8.5897e-05,8.2395e-05,8.1428e-05
1,8,8.4526e-05,8.1619e-05,8.7932e-05,8.4001e-05,8.3131e-05
1,8,8.2226e-05,8.0326e-05,8.4574e-05,8.1754e-05,8.0326e-05
1,8,8.4361e-05,8.1839e-05,8.711e-05,8.49e-05,8.273e-05
1,8,8.2475e-05,7.9895e-05,8.4675e-05,8.253e-05,8.1999e-05
1,8,8.2278e-05,7.9184e-05,8.5096e-05,8.2087e-05,8.1929e-05
1,8,8.2223e-05,7.9725e-05,8.4574e-05,8.1608e-05,8.1398e-05
1,8,8.2439e-05,8.0386e-05,8.4805e-05,8.1989e-05,8.209e-05
1,8,8.4472e-05,8.2159e-05,8.7481e-05,8.4679e-05,8.2159e-05
1,8,8.2627e-05,8.0396e-05,8.5136e-05,8.2174e-05,8.1128e-05
1,8,8.6435e-05,8.188e-05,9.1258e-05,8.6783e-05,8.2931e-05
1,8,8.25e-05,8.0116e-05,8.5116e-05,8.257e-05,8.1788e-05
1,8,8.2384e-05,8.0306e-05,8.5496e-05,8.1757e-05,8.1178e-05
1,8,8.4173e-05,8.236e-05,8.6708e-05,8.3851e-05,8.3241e-05
1,8,8.271e-05,8.0406e-05,8.5616e-05,8.2149e-05,8.1488e-05
1,8,8.3676e-05,8.1408e-05,8.6497e-05,8.3502e-05,8.275e-05
1,8,8.2348e-05,8.0206e-05,8.5116e-05,8.1577e-05,8.1529e-05
1,8,8.419e-05,8.1889e-05,8.6748e-05,8.3763e-05,8.3061e-05
1,8,8.2611e-05,8.0907e-05,8.5596e-05,8.1884e-05,8.1017e-05
1,8,8.2871e-05,7.9855e-05,8.5888e-05,8.2303e-05,8.227e-05
1,8,8.4353e-05,8.25e-05,8.6849e-05,8.4045e-05,8.2861e-05
1,8,8.277e-05,8.1007e-05,8.5175e-05,8.2255e-05,8.2069e-05
1,8,8.6081e-05,8.244e-05,9.0004e-05,8.6487e-05,8.4093e-05
1,8,8.2131e-05,7.9243e-05,8.4384e-05,8.2275e-05,8.2289e-05
1,8,8.2489e-05,8.0166e-05,8.5726e-05,8.1683e-05,8.1828e-05
1,8,8.2159e-05,8.0086e-05,8.4965e-05,8.1894e-05,8.1989e-05
1,8,8.2369e-05,8.0076e-05,8.5055e-05,8.214e-05,8.1007e-05
1,8,8.4278e-05,8.1598e-05,8.8893e-05,8.4038e-05,8.3001e-05
1,8,8.2258e-05,8.0465e-05,8.5345e-05,8.225e-05,8.1598e-05
1,8,8.4832e-05,8.2871e-05,8.8012e-05,8.4033e-05,8.4133e-05
1,8,8.2928e-05,8.0176e-05,8.5726e-05,8.2457e-05,8.1798e-05
1,8,8.2763e-05,8.0215e-05,8.5947e-05,8.2278e-05,8.0386e-05
1,8,8.257e-05,8.0516e-05,8.5597e-05,8.222e-05,8.3341e-05
1,8,8.2677e-05,8.0706e-05,8.5076e-05,8.257e-05,8.1418e-05
1,8,8.3957e-05,8.1809e-05,8.6018e-05,8.3702e-05,8.3512e-05
1,8,8.2554e-05,8.0486e-05,8.5486e-05,8.189e-05,8.1518e-05
1,8,8.4118e-05,8.1919e-05,8.6368e-05,8.3918e-05,8.2991e-05
1,8,8.2548e-05,8.0316e-05,8.5517e-05,8.1759e-05,8.1729e-05
1,8,8.2601e-05,8.0196e-05,8.5435e-05,8.2013e-05,8.1108e-05
1,8,8.3758e-05,8.1849e-05,8.6578e-05,8.3227e-05,8.2219e-05
1,8,8.2221e-05,7.9623e-05,8.5156e-05,8.1863e-05,8.1699e-05
1,8,8.4057e-05,8.0857e-05,8.6989e-05,8.3808e-05,8.0857e-05
1,8,8.2688e-05,8.0696e-05,8.5486e-05,8.1945e-05,8.2811e-05
1,8,8.4217e-05,8.1444e-05,8.6888e-05,8.4148e-05,8.1789e-05
1,8,8.2348e-05,7.9233e-05,8.5666e-05,8.2352e-05,8.2851e-05
1,8,0.000391542,8.1504e-05,0.00063722,0.000624011,0.000631115
1,8,8.4032e-05,8.0737e-05,8.7449e-05,8.3671e-05,8.2179e-05
1,8,8.2171e-05,7.9775e-05,8.5155e-05,8.1989e-05,8.1408e-05
1,8,8.3774e-05,8.0887e-05,8.71e-05,8.322e-05,8.3101e-05
1,8,8.2509e-05,8.0456e-05,8.5576e-05,8.1909e-05,8.1899e-05
1,8,8.2523e-05,8.0426e-05,8.5094e-05,8.1979e-05,8.1638e-05
1,8,8.2276e-05,7.9925e-05,8.4815e-05,8.1764e-05,8.1067e-05
1,8,8.276e-05,8.0557e-05,8.5456e-05,8.2115e-05,8.2811e-05
1,8,8.4988e-05,8.1869e-05,8.8642e-05,8.5429e-05,8.4063e-05
1,8,8.2485e-05,7.9453e-05,8.4895e-05,8.2566e-05,8.3231e-05
1,8,8.4517e-05,8.251e-05,8.7319e-05,8.3736e-05,8.3432e-05
1,8,8.2515e-05,8.0045e-05,8.5256e-05,8.2042e-05,8.1408e-05
1,8,8.2976e-05,8.0526e-05,8.5787e-05,8.2613e-05,8.1669e-05
1,8,8.4073e-05,8.2176e-05,8.6649e-05,8.3891e-05,8.3542e-05
1,8,8.29e-05,8.0977e-05,8.5676e-05,8.2145e-05,8.1578e-05
1,8,8.3987e-05,8.1899e-05,8.6528e-05,8.4112e-05,8.2851e-05
1,8,8.2407e-05,8.0086e-05,8.4975e-05,8.2042e-05,8.3111e-05
1,8,8.4565e-05,8.1378e-05,8.763e-05,8.4499e-05,8.5907e-05
1,8,8.2539e-05,8.0146e-05,8.5916e-05,8.2285e-05,8.1799e-05
1,8,8.243e-05,7.9986e-05,8.5506e-05,8.2049e-05,8.2149e-05
1,8,8.5638e-05,8.3142e-05,8.7951e-05,8.5636e-05,8.4213e-05
1,8,8.2857e-05,8.0607e-05,8.5576e-05,8.3141e-05,8.2389e-05
1,8,8.432e-05,8.2039e-05,8.7049e-05,8.3633e-05,8.3903e-05
1,8,8.2185e-05,8.0316e-05,8.4655e-05,8.1493e-05,8.1077e-05
1,8,8.2191e-05,7.9715e-05,8.4884e-05,8.1854e-05,8.1297e-05
1,8,8.4199e-05,7.8833e-05,8.765e-05,8.4428e-05,8.1027e-05
1,8,8.2232e-05,8.0116e-05,8.5326e-05,8.1478e-05,8.256e-05
1,8,8.5356e-05,8.232e-05,9.0336e-05,8.5481e-05,8.3202e-05
1,8,8.2149e-05,7.9714e-05,8.4323e-05,8.2163e-05,8.3001e-05
1,8,8.4094e-05,8.0647e-05,8.7059e-05,8.3763e-05,8.4283e-05
1,8,8.2476e-05,8.0507e-05,8.5486e-05,8.2309e-05,8.2299e-05
1,8,8.3046e-05,8.0516e-05,8.6328e-05,8.2363e-05,8.1869e-05
1,8,8.4377e-05,8.215e-05,8.7229e-05,8.4481e-05,8.225e-05
1,8,8.2272e-05,8.0236e-05,8.4854e-05,8.1824e-05,8.1799e-05
1,8,8.3982e-05,8.1639e-05,8.7019e-05,8.3422e-05,8.3141e-05
1,8,8.294e-05,8.0266e-05,8.6188e-05,8.2285e-05,8.1057e-05
1,8,8.3894e-05,8.1418e-05,8.6659e-05,8.3588e-05,8.3001e-05
1,8,8.2504e-05,8.0556e-05,8.5095e-05,8.2309e-05,8.1498e-05
1,8,8.2705e-05,8.0867e-05,8.5466e-05,8.2014e-05,8.1017e-05
1,8,8.4203e-05,8.1839e-05,8.716e-05,8.4378e-05,8.3071e-05
1,8,8.2254e-05,8.0566e-05,8.5316e-05,8.1603e-05,8.1157e-05
1,8,8.5154e-05,8.1989e-05,8.9023e-05,8.5657e-05,8.252e-05
1,8,8.2575e-05,7.9304e-05,8.5918e-05,8.2801e-05,8.3161e-05
1,8,8.2535e-05,8.0406e-05,8.5466e-05,8.1904e-05,8.248e-05
1,8,8.2851e-05,8.0456e-05,8.6057e-05,8.2445e-05,8.1438e-05
1,8,8.2637e-05,8.0256e-05,8.5246e-05,8.2606e-05,8.0777e-05
1,8,8.3993e-05,8.228e-05,8.6678e-05,8.3752e-05,8.261e-05
1,8,8.2162e-05,8.0316e-05,8.4925e-05,8.1454e-05,8.1418e-05
1,8,8.3716e-05,8.1358e-05,8.713e-05,8.3027e-05,8.238e-05
1,8,8.251e-05,8.0317e-05,8.4735e-05,8.2179e-05,8.1818e-05
1,8,8.2471e-05,8.0195e-05,8.6118e-05,8.1843e-05,8.1108e-05
1,8,8.2486e-05,7.9905e-05,8.5176e-05,8.2019e-05,8.4003e-05
1,8,8.2577e-05,7.9895e-05,8.4985e-05,8.232e-05,8.0887e-05
1,8,8.5413e-05,8.202e-05,8.9102e-05,8.5641e-05,8.3572e-05
1,8,8.2294e-05,7.9564e-05,8.5025e-05,8.2505e-05,8.1599e-05
1,8,8.7165e-05,8.3482e-05,9.306e-05,8.7039e-05,8.4143e-05
1,8,8.2267e-05,8.0516e-05,8.4995e-05,8.2039e-05,8.2069e-05
1,8,8.2583e-05,7.9925e-05,8.7069e-05,8.1627e-05,8.1328e-05
1,8,8.5644e-05,8.2506e-05,8.8592e-05,8.5916e-05,8.3582e-05
1,8,8.2119e-05,7.9214e-05,8.5136e-05,8.247e-05,8.3132e-05
1,8,8.3725e-05,8.1328e-05,8.7079e-05,8.3352e-05,8.1708e-05
1,8,8.2682e-05,8.0647e-05,8.5246e-05,8.212e-05,8.1808e-05
1,8,8.4804e-05,8.1899e-05,8.7851e-05,8.4445e-05,8.3562e-05
1,8,8.2583e-05,7.9725e-05,8.5547e-05,8.2074e-05,8.1528e-05
1,8,8.2602e-05,8.0717e-05,8.5668e-05,8.2415e-05,8.1919e-05
1,8,8.3938e-05,8.1768e-05,8.714e-05,8.3532e-05,8.2399e-05
1,8,8.211e-05,8.0166e-05,8.4865e-05,8.1807e-05,8.1599e-05
1,8,8.3766e-05,8.1698e-05,8.6668e-05,8.358e-05,8.232e-05
1,8,8.2246e-05,8.0065e-05,8.5055e-05,8.1501e-05,8.2289e-05
1,8,8.2497e-05,8.0426e-05,8.5066e-05,8.204e-05,8.1268e-05
1,8,8.2412e-05,8.0306e-05,8.4604e-05,8.228e-05,8.1559e-05
1,8,8.2381e-05,8.0407e-05,8.5096e-05,8.1673e-05,8.3733e-05
1,8,8.3969e-05,8.0957e-05,8.6778e-05,8.3728e-05,8.3863e-05
1,8,8.2496e-05,8.0226e-05,8.5406e-05,8.251e-05,8.0797e-05
1,8,8.3765e-05,8.1058e-05,8.7059e-05,8.4008e-05,8.228e-05
1,8,8.2653e-05,8.0365e-05,8.4655e-05,8.2545e-05,8.2841e-05
1,8,8.2275e-05,7.8613e-05,8.5395e-05,8.1598e-05,8.1308e-05
1,8,8.3755e-05,8.1137e-05,8.6127e-05,8.3462e-05,8.3382e-05
1,8,8.2218e-05,7.9595e-05,8.5777e-05,8.1718e-05,8.1138e-05
1,8,8.4109e-05,8.2149e-05,8.6418e-05,8.3967e-05,8.2711e-05
1,8,8.2464e-05,8.0466e-05,8.6037e-05,8.1949e-05,8.1919e-05
1,8,8.5004e-05,8.2199e-05,9.1548e-05,8.398e-05,8.232e-05
1,8,8.2096e-05,8.0245e-05,8.4273e-05,8.2224e-05,8.2249e-05
1,8,8.2295e-05,7.9725e-05,8.5877e-05,8.1775e-05,8.224e-05
1,8,8.5706e-05,8.2541e-05,9.0766e-05,8.5721e-05,8.6498e-05
1,8,8.2186e-05,7.9501e-05,8.5716e-05,8.1413e-05,8.0175e-05
1,8,8.6683e-05,8.3131e-05,9.1858e-05,8.5957e-05,8.5005e-05
1,8,8.2484e-05,8.0586e-05,8.5445e-05,8.2067e-05,8.1639e-05
1,8,8.2329e-05,8.0166e-05,8.4714e-05,8.2045e-05,8.1017e-05
1,8,8.2347e-05,7.9634e-05,8.5175e-05,8.2493e-05,8.1328e-05
1,8,8.2319e-05,8.0176e-05,8.4625e-05,8.1733e-05,8.267e-05
1,8,8.5543e-05,8.3191e-05,8.8782e-05,8.515e-05,8.4985e-05
1,8,8.2828e-05,8.0717e-05,8.5687e-05,8.2108e-05,8.1739e-05
1,8,8.3867e-05,8.1648e-05,8.716e-05,8.3327e-05,8.25e-05
1,8,8.2153e-05,8.0125e-05,8.4784e-05,8.1561e-05,8.1288e-05
1,8,8.2654e-05,8.0396e-05,8.5295e-05,8.2173e-05,8.0927e-05
1,8,8.396e-05,8.1198e-05,8.725e-05,8.3829e-05,8.26e-05
1,8,8.2413e-05,8.0616e-05,8.4544e-05,8.2173e-05,8.1478e-05
1,8,8.3585e-05,8.1007e-05,8.711e-05,8.3457e-05,8.2149e-05
1,8,8.2429e-05,8.0606e-05,8.4945e-05,8.22e-05,8.1478e-05
1,8,8.4706e-05,8.1789e-05,9.1437e-05,8.3617e-05,8.2731e-05
1,8,8.2227e-05,8.0185e-05,8.4864e-05,8.2345e-05,8.0426e-05
1,8,8.2505e-05,7.9654e-05,8.5295e-05,8.2049e-05,8.2079e-05
1,8,8.4874e-05,8.239e-05,8.9403e-05,8.4609e-05,8.244e-05
1,8,8.2312e-05,8.0613e-05,8.4354e-05,8.2098e-05,8.3021e-05
1,8,8.4246e-05,8.1368e-05,8.6929e-05,8.4331e-05,8.271e-05
1,8,8.234e-05,8.0296e-05,8.5205e-05,8.1759e-05,8.1618e-05
1,8,8.2338e-05,8.0096e-05,8.5155e-05,8.1654e-05,8.1598e-05
1,8,8.2428e-05,7.9631e-05,8.6027e-05,8.2169e-05,8.239e-05
1,8,8.2445e-05,8.0446e-05,8.5005e-05,8.2142e-05,8.1558e-05
1,8,8.412e-05,8.1869e-05,8.6689e-05,8.3402e-05,8.3281e-05
1,8,8.2836e-05,8.0968e-05,8.5407e-05,8.2678e-05,8.1338e-05
1,8,8.4008e-05,8.1558e-05,8.6849e-05,8.3607e-05,8.268e-05
1,8,8.2536e-05,8.0286e-05,8.5876e-05,8.1617e-05,8.1578e-05
1,8,8.2625e-05,8.0125e-05,8.5616e-05,8.2579e-05,8.1588e-05
1,8,8.3982e-05,7.7571e-05,8.8923e-05,8.3527e-05,8.5436e-05
1,8,8.2931e-05,8.0256e-05,8.6017e-05,8.231e-05,8.211e-05
1,8,8.4169e-05,8.1558e-05,8.6649e-05,8.4131e-05,8.3111e-05
1,8,8.2407e-05,8.0316e-05,8.4805e-05,8.2054e-05,8.1328e-05
1,8,8.441e-05,8.1488e-05,8.7451e-05,8.529e-05,8.23e-05
1,8,8.2928e-05,8.0827e-05,8.5046e-05,8.2555e-05,8.3121e-05
1,8,8.2448e-05,8.0115e-05,8.6408e-05,8.1753e-05,8.1207e-05
1,8,8.4213e-05,8.1859e-05,8.7159e-05,8.3676e-05,8.3262e-05
1,8,8.2613e-05,8.0617e-05,8.5176e-05,8.1869e-05,8.1608e-05
1,8,8.4369e-05,8.1468e-05,8.6549e-05,8.4238e-05,8.1468e-05
1,8,8.2493e-05,8.0546e-05,8.4594e-05,8.1792e-05,8.1378e-05
1,8,8.6174e-05,8.3532e-05,9.3752e-05,8.5034e-05,8.4414e-05
1,8,8.1937e-05,8.0045e-05,8.5696e-05,8.1703e-05,8.0656e-05
