run_id,msg_size,12_Avg-Duration_s,12_Min-Duration_s,12_Max-Duration_s,12_Median-Duration_s,12_MainRank-Duration_s
1,32768,0.000424582,0.000208073,0.000469471,0.000450916,0.000449943
1,32768,0.00018083,0.000128109,0.000225668,0.000184368,0.000213604
1,32768,0.000176417,0.000130553,0.000218203,0.000177309,0.000215398
1,32768,0.000177785,0.000135113,0.000218154,0.000178015,0.000214516
1,32768,0.000176261,0.000132728,0.000217342,0.000178045,0.000215067
1,32768,0.000177366,0.000129511,0.00022174,0.000178477,0.00022174
1,32768,0.000176949,0.000129942,0.000219607,0.00018034,0.000214937
1,32768,0.000175758,0.00013414,0.000217092,0.000178096,0.000213744
1,32768,0.000173414,0.000130844,0.000214978,0.000175135,0.000209346
1,32768,0.000174503,0.000130824,0.000217262,0.000176403,0.000211641
1,32768,0.000176036,0.00012882,0.000217833,0.000177619,0.00021644
1,32768,0.000176581,0.000131335,0.000218334,0.000178602,0.00021618
1,32768,0.000176394,0.000129201,0.000219366,0.000179749,0.000213644
1,32768,0.000175767,0.000132568,0.00021669,0.000178496,0.0002114
1,32768,0.000175411,0.000130904,0.000216681,0.000177114,0.000213905
1,32768,0.000176003,0.000130514,0.000218374,0.000179924,0.000212212
1,32768,0.0002886,0.000127167,0.000454703,0.000288259,0.000451867
1,32768,0.000173708,0.000129071,0.000218254,0.000175495,0.000215739
1,32768,0.000174673,0.000129221,0.000217703,0.000176803,0.000214126
1,32768,0.000174602,0.000127377,0.000217191,0.000176527,0.000214296
1,32768,0.000175026,0.000130112,0.000219516,0.000176788,0.000216229
1,32768,0.000176017,0.00012878,0.000217442,0.000179268,0.000214857
1,32768,0.000174368,0.000130233,0.000216521,0.000176698,0.000213704
1,32768,0.000175788,0.000128008,0.000217713,0.000178957,0.000215137
1,32768,0.000178923,0.000131405,0.000223494,0.000181477,0.000215337
1,32768,0.000175111,0.000128339,0.000218544,0.000176237,0.000214796
1,32768,0.000173932,0.000128399,0.000217833,0.000176828,0.000216049
1,32768,0.000175491,0.000129772,0.000216641,0.000178631,0.000214717
1,32768,0.000174143,0.000126295,0.000216631,0.000174819,0.000214477
1,32768,0.000173408,0.00012862,0.00021624,0.000176727,0.000207172
1,32768,0.000173616,0.000126686,0.000215538,0.000174413,0.000213324
1,32768,0.000178663,0.000133279,0.000220428,0.000182304,0.000213996
1,32768,0.000178152,0.000130013,0.000221109,0.000179574,0.00021629
1,32768,0.000173993,0.000127618,0.000219586,0.000177329,0.000217091
1,32768,0.000173796,0.000130714,0.000214657,0.000176482,0.000211129
1,32768,0.00017567,0.000129291,0.000217953,0.000177464,0.000212683
1,32768,0.000175707,0.000131916,0.000218966,0.000178496,0.000212883
1,32768,0.000174995,0.000129111,0.000219055,0.000176428,0.00021654
1,32768,0.000175194,0.0001288,0.000218644,0.000178,0.000217191
1,32768,0.000177304,0.000130784,0.000219436,0.000180796,0.000214957
1,32768,0.000179109,0.000132026,0.000225288,0.000183351,0.000216099
1,32768,0.00017719,0.000134701,0.000220088,0.000178762,0.000214707
1,32768,0.00017265,0.000127718,0.000215919,0.000175231,0.000211
1,32768,0.000178975,0.000131616,0.000224726,0.000180415,0.000222321
1,32768,0.000178139,0.000132828,0.000220268,0.000180615,0.000216099
1,32768,0.000175673,0.000128369,0.000216761,0.000177684,0.00021135
1,32768,0.000177073,0.000134551,0.000220618,0.000178722,0.000213083
1,32768,0.000174921,0.000127978,0.000217672,0.000176137,0.000215127
1,32768,0.000179594,0.00013403,0.000220017,0.000184027,0.000213484
1,32768,0.00017698,0.000129391,0.000218705,0.000179058,0.000215869
1,32768,0.000176673,0.000128128,0.000220568,0.0001798,0.000218675
1,32768,0.000173905,0.000128449,0.000215939,0.000175515,0.000213133
1,32768,0.000176097,0.000129822,0.000219516,0.00017757,0.000214746
1,32768,0.00017636,0.000129712,0.000217863,0.000178882,0.000214085
1,32768,0.000173853,0.000130423,0.000216891,0.000173381,0.000216349
1,32768,0.000176588,0.000129701,0.000218384,0.000182599,0.000215017
1,32768,0.000175239,0.000127648,0.000217051,0.000177395,0.000213404
1,32768,0.000176253,0.000130523,0.000218183,0.000178061,0.00021684
1,32768,0.000174589,0.000127898,0.000217933,0.00017753,0.000212683
1,32768,0.000174164,0.000129391,0.000217112,0.00017518,0.000213734
1,32768,0.000173664,0.00012902,0.000215749,0.00017571,0.000214456
1,32768,0.000177014,0.000131195,0.000217753,0.000179528,0.000214296
1,32768,0.00017213,0.000129371,0.000215097,0.000174043,0.000211671
1,32768,0.000174552,0.000128219,0.000217341,0.000177835,0.000214847
1,32768,0.00017319,0.000130333,0.000218154,0.000173397,0.000216159
1,32768,0.000176708,0.000127988,0.000220207,0.000180585,0.000215188
1,32768,0.000174521,0.00012836,0.000217352,0.000175405,0.000214637
1,32768,0.000180195,0.000128018,0.000220839,0.000179924,0.000217131
1,32768,0.000176296,0.00012884,0.000217452,0.000179288,0.000211279
1,32768,0.000179354,0.000131284,0.00022137,0.000181522,0.000217061
1,32768,0.000174014,0.000129351,0.00021647,0.000174744,0.000215247
1,32768,0.000175387,0.00012851,0.000219706,0.000178015,0.000217261
1,32768,0.000175543,0.000129552,0.000217392,0.000177004,0.000216069
1,32768,0.00017508,0.000131866,0.000217453,0.000177669,0.000210849
1,32768,0.000175499,0.000128019,0.000217974,0.000178857,0.000209767
