run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,9.1258e-05,8.7119e-05,9.6738e-05,9.0561e-05,8.785e-05
1,512,8.8714e-05,8.4074e-05,9.3552e-05,8.9062e-05,9.0335e-05
1,512,9.4565e-05,7.8463e-05,0.000101317,9.5561e-05,9.3692e-05
1,512,9.3856e-05,8.4845e-05,0.000103361,9.3221e-05,9.3632e-05
1,512,8.825e-05,8.5897e-05,9.1478e-05,8.8124e-05,8.6668e-05
1,512,8.8838e-05,8.7109e-05,9.1988e-05,8.8326e-05,8.762e-05
1,512,8.8687e-05,8.6508e-05,9.2169e-05,8.8006e-05,8.8412e-05
1,512,9.3421e-05,8.8873e-05,9.8762e-05,9.271e-05,9.8e-05
1,512,9.1458e-05,8.744e-05,9.4944e-05,9.1102e-05,9.293e-05
1,512,8.8558e-05,8.4153e-05,9.3031e-05,8.8687e-05,9.0786e-05
1,512,8.8368e-05,8.5687e-05,9.1047e-05,8.8667e-05,8.7369e-05
1,512,9.0177e-05,8.8562e-05,9.3091e-05,8.9529e-05,9.0365e-05
1,512,8.9859e-05,8.6248e-05,9.724e-05,8.8787e-05,8.8913e-05
1,512,9.592e-05,8.8963e-05,9.9789e-05,9.6522e-05,9.8471e-05
1,512,9.0514e-05,8.6679e-05,9.5316e-05,9.0305e-05,9.2309e-05
1,512,9.0468e-05,8.7319e-05,9.4433e-05,9.0124e-05,8.8341e-05
1,512,8.814e-05,8.5706e-05,9.0777e-05,8.7868e-05,8.7059e-05
1,512,8.8695e-05,8.6568e-05,9.2009e-05,8.8066e-05,8.764e-05
1,512,9.1169e-05,8.8071e-05,9.3511e-05,9.1452e-05,8.8191e-05
1,512,8.8435e-05,8.5807e-05,9.209e-05,8.763e-05,8.764e-05
1,512,9.0048e-05,8.7991e-05,9.3892e-05,8.9864e-05,8.9233e-05
1,512,9.9914e-05,7.8693e-05,0.000116106,9.7805e-05,9.5145e-05
1,512,9.1147e-05,8.4003e-05,0.000100786,8.9399e-05,9.4894e-05
1,512,9.0444e-05,8.5877e-05,9.8592e-05,8.8062e-05,8.771e-05
1,512,8.9642e-05,8.6238e-05,9.4153e-05,8.8808e-05,8.8612e-05
1,512,9.1788e-05,8.9784e-05,9.4855e-05,9.1417e-05,9.0395e-05
1,512,8.8496e-05,8.6207e-05,9.1649e-05,8.7974e-05,8.6728e-05
1,512,9.0001e-05,8.762e-05,9.3532e-05,8.9409e-05,8.8181e-05
1,512,8.8808e-05,8.6538e-05,9.2501e-05,8.8259e-05,8.8301e-05
1,512,8.8916e-05,8.5937e-05,9.24e-05,8.9171e-05,8.751e-05
1,512,9.0336e-05,8.7917e-05,9.3422e-05,9.0301e-05,8.8792e-05
1,512,8.9004e-05,8.6899e-05,9.2421e-05,8.8953e-05,8.8842e-05
1,512,9.0048e-05,8.8141e-05,9.252e-05,8.9705e-05,8.9293e-05
1,512,8.8822e-05,8.6318e-05,9.1798e-05,8.8682e-05,8.7931e-05
1,512,9.0157e-05,8.752e-05,9.4123e-05,8.9449e-05,8.787e-05
1,512,8.8558e-05,8.6417e-05,9.1648e-05,8.7983e-05,8.8191e-05
1,512,8.8782e-05,8.6328e-05,9.183e-05,8.8071e-05,8.8001e-05
1,512,9.0332e-05,8.759e-05,9.3492e-05,8.9935e-05,8.9283e-05
1,512,8.9138e-05,8.6629e-05,9.29e-05,8.8341e-05,8.8021e-05
1,512,9.0896e-05,8.769e-05,9.4844e-05,9.0806e-05,8.9514e-05
1,512,8.8316e-05,8.6759e-05,9.0656e-05,8.7671e-05,8.792e-05
1,512,8.8895e-05,8.5826e-05,9.2439e-05,8.8086e-05,8.742e-05
1,512,9.0163e-05,8.5987e-05,9.4563e-05,9.023e-05,8.748e-05
1,512,8.8905e-05,8.6748e-05,9.1528e-05,8.8487e-05,8.7851e-05
1,512,9.0588e-05,8.8452e-05,9.3321e-05,9.0316e-05,8.9313e-05
1,512,8.8626e-05,8.6258e-05,9.1348e-05,8.8461e-05,8.8171e-05
1,512,8.9675e-05,8.763e-05,9.2651e-05,8.9118e-05,8.9163e-05
1,512,8.8392e-05,8.5706e-05,9.1587e-05,8.7941e-05,8.7961e-05
1,512,8.8604e-05,8.5556e-05,9.1729e-05,8.7952e-05,8.7931e-05
1,512,8.9058e-05,8.5816e-05,9.2199e-05,8.9133e-05,8.8321e-05
1,512,8.9359e-05,8.6938e-05,9.244e-05,8.8652e-05,8.8211e-05
1,512,9.0609e-05,8.7791e-05,9.4063e-05,9.004e-05,8.9324e-05
1,512,8.9115e-05,8.6578e-05,9.1939e-05,8.8591e-05,8.8452e-05
1,512,9.0427e-05,8.774e-05,9.305e-05,9.0075e-05,8.9594e-05
1,512,8.8155e-05,8.6378e-05,9.0305e-05,8.7665e-05,8.747e-05
1,512,8.8897e-05,8.5656e-05,9.265e-05,8.8322e-05,8.8322e-05
1,512,9.0371e-05,8.7641e-05,9.29e-05,8.9915e-05,8.9363e-05
1,512,8.773e-05,8.4865e-05,9.0987e-05,8.7054e-05,8.6649e-05
1,512,9.0519e-05,8.7911e-05,9.3151e-05,9.0846e-05,8.7911e-05
1,512,8.8773e-05,8.6718e-05,9.1758e-05,8.8202e-05,8.8953e-05
1,512,9.1907e-05,8.9453e-05,9.5776e-05,9.1427e-05,9.2299e-05
1,512,8.8855e-05,8.6498e-05,9.1778e-05,8.804e-05,8.8512e-05
1,512,8.857e-05,8.5726e-05,9.1108e-05,8.8387e-05,8.76e-05
1,512,9.0104e-05,8.7119e-05,9.307e-05,8.9922e-05,8.784e-05
1,512,8.8059e-05,8.6378e-05,9.0476e-05,8.7434e-05,8.772e-05
1,512,9.0287e-05,8.8171e-05,9.3442e-05,8.9625e-05,8.9634e-05
1,512,8.8226e-05,8.5376e-05,9.1368e-05,8.779e-05,8.8071e-05
1,512,8.8539e-05,8.6558e-05,9.0666e-05,8.8316e-05,8.6978e-05
1,512,8.8637e-05,8.6288e-05,9.1789e-05,8.8009e-05,8.765e-05
1,512,8.8447e-05,8.5827e-05,9.1417e-05,8.7834e-05,9.0075e-05
1,512,9.0608e-05,8.8242e-05,9.3372e-05,9.0056e-05,8.9985e-05
1,512,8.8597e-05,8.5797e-05,9.1196e-05,8.8307e-05,8.779e-05
1,512,9.031e-05,8.8211e-05,9.302e-05,8.9884e-05,8.9223e-05
1,512,8.8837e-05,8.6868e-05,9.1017e-05,8.828e-05,8.8862e-05
1,512,8.8681e-05,8.6759e-05,9.277e-05,8.7848e-05,8.752e-05
1,512,8.9978e-05,8.732e-05,9.2691e-05,8.9463e-05,8.9203e-05
1,512,8.9034e-05,8.6788e-05,9.1758e-05,8.8524e-05,8.8081e-05
1,512,9.0357e-05,8.7499e-05,9.3903e-05,8.9787e-05,8.8982e-05
1,512,8.8415e-05,8.6127e-05,9.1407e-05,8.7548e-05,8.6658e-05
1,512,9.0923e-05,8.782e-05,9.4293e-05,9.0605e-05,8.8101e-05
1,512,8.9095e-05,8.6838e-05,9.1898e-05,8.9241e-05,8.769e-05
1,512,8.874e-05,8.6829e-05,9.1939e-05,8.8187e-05,8.7549e-05
1,512,8.9928e-05,8.7571e-05,9.236e-05,8.9694e-05,8.8111e-05
1,512,8.8391e-05,8.5897e-05,9.1248e-05,8.7955e-05,8.742e-05
1,512,9.0276e-05,8.8352e-05,9.3602e-05,9.0035e-05,8.8792e-05
1,512,8.7989e-05,8.5937e-05,9.0967e-05,8.742e-05,8.7279e-05
1,512,8.8461e-05,8.6117e-05,9.1928e-05,8.7708e-05,8.763e-05
1,512,9.0392e-05,8.4664e-05,9.4554e-05,9.061e-05,8.4664e-05
1,512,8.8759e-05,8.5907e-05,9.1738e-05,8.8331e-05,8.8021e-05
1,512,9.1915e-05,8.8412e-05,9.5727e-05,9.2166e-05,9.0135e-05
1,512,8.8856e-05,8.718e-05,9.1427e-05,8.8583e-05,8.765e-05
1,512,9.4187e-05,8.8211e-05,9.8391e-05,9.3853e-05,9.3872e-05
1,512,8.8419e-05,8.5986e-05,9.0897e-05,8.8257e-05,8.8241e-05
1,512,8.8404e-05,8.6167e-05,9.1117e-05,8.8054e-05,8.7089e-05
1,512,9.1432e-05,8.9142e-05,9.4703e-05,9.0474e-05,9.1227e-05
1,512,8.8567e-05,8.5917e-05,9.1628e-05,8.8046e-05,8.8291e-05
1,512,9.1644e-05,8.9103e-05,9.4022e-05,9.1666e-05,9.0295e-05
1,512,8.8836e-05,8.6858e-05,9.1378e-05,8.8232e-05,8.7359e-05
1,512,8.9959e-05,8.773e-05,9.288e-05,8.9498e-05,8.8672e-05
1,512,8.8333e-05,8.6097e-05,9.0987e-05,8.794e-05,8.796e-05
1,512,8.8034e-05,8.5937e-05,9.1006e-05,8.7277e-05,8.6658e-05
1,512,9.0361e-05,8.8392e-05,9.26e-05,8.9885e-05,8.9304e-05
1,512,8.847e-05,8.5566e-05,9.2389e-05,8.7835e-05,8.6377e-05
1,512,8.9972e-05,8.7249e-05,9.3531e-05,8.9907e-05,8.8221e-05
1,512,8.8252e-05,8.6348e-05,8.9975e-05,8.7938e-05,8.759e-05
1,512,8.8564e-05,8.6588e-05,9.1798e-05,8.8016e-05,8.754e-05
1,512,8.9113e-05,8.5215e-05,9.3742e-05,8.8956e-05,8.7039e-05
1,512,8.8707e-05,8.6637e-05,9.1399e-05,8.8107e-05,8.7761e-05
1,512,9.0912e-05,8.8372e-05,9.3972e-05,9.0764e-05,8.9483e-05
1,512,8.9227e-05,8.744e-05,9.2209e-05,8.8687e-05,8.8672e-05
1,512,9.023e-05,8.7701e-05,9.261e-05,9.0153e-05,8.8662e-05
1,512,8.855e-05,8.5706e-05,9.1348e-05,8.8066e-05,8.7931e-05
1,512,8.8633e-05,8.6228e-05,9.1569e-05,8.7951e-05,8.788e-05
1,512,8.8415e-05,8.6327e-05,9.1889e-05,8.8416e-05,8.9754e-05
1,512,8.8233e-05,8.5586e-05,9.2289e-05,8.765e-05,8.7019e-05
1,512,9.0497e-05,8.6928e-05,9.3763e-05,9.0351e-05,9.0045e-05
1,512,8.9089e-05,8.6608e-05,9.2079e-05,8.8865e-05,8.733e-05
1,512,9.3405e-05,8.8803e-05,9.8041e-05,9.276e-05,9.1067e-05
1,512,8.9051e-05,8.5822e-05,9.2199e-05,8.8474e-05,8.8912e-05
1,512,8.8679e-05,8.6218e-05,9.1719e-05,8.8056e-05,8.734e-05
1,512,9.3354e-05,9.1257e-05,9.5345e-05,9.3711e-05,9.1778e-05
1,512,8.8881e-05,8.5506e-05,9.237e-05,8.8461e-05,8.8592e-05
1,512,9.0506e-05,8.778e-05,9.3541e-05,9.0065e-05,8.778e-05
1,512,8.8681e-05,8.5376e-05,9.2049e-05,8.8506e-05,8.74e-05
1,512,9.0181e-05,8.733e-05,9.315e-05,8.9578e-05,8.9003e-05
1,512,8.8403e-05,8.5906e-05,9.1568e-05,8.7966e-05,8.6187e-05
1,512,8.8855e-05,8.6769e-05,9.1758e-05,8.8417e-05,8.7891e-05
1,512,9.015e-05,8.7861e-05,9.27e-05,8.9669e-05,8.9694e-05
1,512,8.8464e-05,8.6423e-05,9.1789e-05,8.7463e-05,8.736e-05
1,512,9.037e-05,8.8131e-05,9.3211e-05,9.06e-05,8.8171e-05
1,512,8.8319e-05,8.5787e-05,9.1177e-05,8.769e-05,8.78e-05
1,512,8.8584e-05,8.5766e-05,9.1829e-05,8.7946e-05,8.7459e-05
1,512,8.8474e-05,8.6297e-05,9.0757e-05,8.7894e-05,8.6628e-05
1,512,8.826e-05,8.5336e-05,9.1678e-05,8.7704e-05,9.0476e-05
1,512,8.9655e-05,8.6988e-05,9.2529e-05,8.9498e-05,8.8942e-05
1,512,8.8843e-05,8.6539e-05,9.2178e-05,8.8293e-05,8.8582e-05
1,512,9.0421e-05,8.759e-05,9.3763e-05,9.0022e-05,8.9584e-05
1,512,8.8484e-05,8.6408e-05,9.1638e-05,8.821e-05,8.6918e-05
1,512,8.8398e-05,8.5806e-05,9.1529e-05,8.7881e-05,8.6318e-05
1,512,9.0274e-05,8.7771e-05,9.3392e-05,8.993e-05,8.9173e-05
1,512,8.8468e-05,8.6538e-05,9.1327e-05,8.8045e-05,8.781e-05
1,512,9.0727e-05,8.8251e-05,9.3331e-05,9.124e-05,8.8762e-05
1,512,8.8221e-05,8.5716e-05,8.9934e-05,8.8116e-05,8.8783e-05
1,512,9.1624e-05,8.7821e-05,9.7269e-05,9.2039e-05,9.4132e-05
1,512,8.8637e-05,8.4785e-05,9.2651e-05,8.8377e-05,8.9874e-05
1,512,8.8875e-05,8.6558e-05,9.1628e-05,8.8422e-05,8.7239e-05
1,512,9.0332e-05,8.765e-05,9.3471e-05,9.005e-05,8.9383e-05
1,512,8.9483e-05,8.7299e-05,9.2679e-05,8.8852e-05,8.8882e-05
1,512,9.0077e-05,8.7419e-05,9.252e-05,8.9935e-05,8.8902e-05
1,512,8.8434e-05,8.6167e-05,9.0766e-05,8.8034e-05,8.7951e-05
1,512,8.8479e-05,8.5897e-05,9.2088e-05,8.7966e-05,8.8332e-05
1,512,8.8405e-05,8.6237e-05,9.1047e-05,8.7734e-05,8.6878e-05
1,512,8.8295e-05,8.5295e-05,9.2008e-05,8.7615e-05,8.8151e-05
1,512,8.9886e-05,8.7179e-05,9.2901e-05,8.9489e-05,8.8091e-05
1,512,8.8538e-05,8.5386e-05,9.1979e-05,8.8196e-05,8.729e-05
1,512,9.0141e-05,8.7741e-05,9.3873e-05,9.0025e-05,8.9504e-05
1,512,8.9003e-05,8.6348e-05,9.251e-05,8.8402e-05,8.8231e-05
1,512,8.862e-05,8.6719e-05,9.0827e-05,8.8161e-05,8.764e-05
1,512,9.0023e-05,8.7741e-05,9.2982e-05,8.9077e-05,8.8592e-05
1,512,8.821e-05,8.5557e-05,9.1499e-05,8.779e-05,8.6808e-05
1,512,9.0101e-05,8.768e-05,9.3322e-05,8.9835e-05,8.9243e-05
1,512,8.8262e-05,8.5853e-05,9.1317e-05,8.7418e-05,8.6919e-05
1,512,9.0537e-05,8.7129e-05,9.3451e-05,9.1054e-05,8.77e-05
1,512,8.7907e-05,8.4263e-05,9.3912e-05,8.803e-05,9.0836e-05
1,512,8.8275e-05,8.5977e-05,9.0837e-05,8.8156e-05,8.6968e-05
1,512,9.0131e-05,8.8201e-05,9.3081e-05,8.9715e-05,9.0636e-05
1,512,8.8543e-05,8.6298e-05,9.1518e-05,8.775e-05,8.7399e-05
1,512,9.2291e-05,8.8552e-05,9.6468e-05,9.3051e-05,8.8942e-05
1,512,8.8977e-05,8.6157e-05,9.1638e-05,8.8937e-05,8.8281e-05
1,512,8.8422e-05,8.6187e-05,9.2169e-05,8.7625e-05,8.73e-05
1,512,8.8205e-05,8.5686e-05,9.1037e-05,8.7741e-05,8.6648e-05
1,512,8.8329e-05,8.6537e-05,9.0947e-05,8.8099e-05,8.6537e-05
1,512,9.0307e-05,8.746e-05,9.3693e-05,8.986e-05,8.9443e-05
1,512,8.83e-05,8.6338e-05,9.0366e-05,8.8239e-05,8.6828e-05
1,512,8.9962e-05,8.7851e-05,9.243e-05,8.9543e-05,8.8923e-05
1,512,8.8587e-05,8.5957e-05,9.1509e-05,8.8598e-05,8.784e-05
1,512,8.8361e-05,8.6177e-05,9.1439e-05,8.7699e-05,8.7299e-05
1,512,8.8421e-05,8.6187e-05,9.1768e-05,8.8057e-05,8.9835e-05
1,512,8.8937e-05,8.6177e-05,9.2228e-05,8.8818e-05,8.8702e-05
1,512,9.0666e-05,8.797e-05,9.309e-05,9.0376e-05,8.9614e-05
1,512,8.8462e-05,8.5837e-05,9.1277e-05,8.8003e-05,8.8822e-05
1,512,9.0338e-05,8.8161e-05,9.331e-05,8.994e-05,9.0185e-05
1,512,8.8807e-05,8.7019e-05,9.1378e-05,8.8379e-05,8.8913e-05
1,512,8.8081e-05,8.5887e-05,9.1768e-05,8.741e-05,8.784e-05
1,512,9.0583e-05,8.742e-05,9.3511e-05,8.9869e-05,8.9383e-05
1,512,8.9413e-05,8.6838e-05,9.2229e-05,8.8642e-05,8.797e-05
1,512,9.0562e-05,8.7239e-05,9.3152e-05,9.0567e-05,8.76e-05
1,512,8.9058e-05,8.6679e-05,9.1849e-05,8.8821e-05,8.8461e-05
1,512,9.0696e-05,8.8361e-05,9.4003e-05,9.0024e-05,9.0496e-05
1,512,8.8626e-05,8.5717e-05,9.1467e-05,8.7901e-05,8.745e-05
1,512,8.9009e-05,8.6428e-05,9.256e-05,8.8267e-05,8.8051e-05
1,512,9.0396e-05,8.764e-05,9.3252e-05,9.0215e-05,8.9664e-05
1,512,8.8781e-05,8.6718e-05,9.1778e-05,8.8076e-05,8.766e-05
1,512,9.0555e-05,8.743e-05,9.4464e-05,8.9752e-05,8.9404e-05
1,512,8.9035e-05,8.737e-05,9.1538e-05,8.843e-05,8.8301e-05
1,512,8.9055e-05,8.6418e-05,9.235e-05,8.8907e-05,8.9193e-05
1,512,8.8575e-05,8.6097e-05,9.29e-05,8.806e-05,8.6918e-05
1,512,8.8777e-05,8.6414e-05,9.1287e-05,8.8261e-05,8.8502e-05
1,512,9.05e-05,8.8101e-05,9.4273e-05,8.9894e-05,8.9965e-05
1,512,8.8515e-05,8.5987e-05,9.1889e-05,8.7611e-05,8.7489e-05
1,512,9.0475e-05,8.8292e-05,9.3713e-05,8.9825e-05,8.8602e-05
1,512,8.8513e-05,8.6327e-05,9.203e-05,8.7906e-05,8.6327e-05
1,512,8.837e-05,8.5616e-05,9.1568e-05,8.8301e-05,8.7219e-05
1,512,9.1547e-05,8.9133e-05,9.4523e-05,9.0986e-05,8.9354e-05
1,512,8.8631e-05,8.6979e-05,9.0787e-05,8.7911e-05,8.7911e-05
1,512,9.0101e-05,8.765e-05,9.3523e-05,8.9797e-05,8.8612e-05
1,512,8.8821e-05,8.6628e-05,9.1908e-05,8.8064e-05,8.746e-05
1,512,9.0166e-05,8.766e-05,9.3542e-05,8.9333e-05,8.9163e-05
1,512,8.8383e-05,8.6098e-05,9.1097e-05,8.7795e-05,8.726e-05
1,512,8.8505e-05,8.5897e-05,9.1398e-05,8.8045e-05,8.7149e-05
1,512,9.0126e-05,8.779e-05,9.3051e-05,8.9944e-05,8.8282e-05
1,512,8.8311e-05,8.6518e-05,9.0636e-05,8.8042e-05,8.767e-05
1,512,9.0488e-05,8.8331e-05,9.4413e-05,8.9727e-05,8.9363e-05
1,512,8.8561e-05,8.6628e-05,9.1698e-05,8.8539e-05,8.7449e-05
1,512,8.8726e-05,8.6958e-05,9.1529e-05,8.8016e-05,8.8431e-05
1,512,8.8405e-05,8.5206e-05,9.1517e-05,8.7956e-05,8.6338e-05
1,512,8.8583e-05,8.6328e-05,9.1939e-05,8.7951e-05,8.795e-05
1,512,9.0258e-05,8.7455e-05,9.3151e-05,9.0183e-05,8.8853e-05
1,512,8.8196e-05,8.6308e-05,9.1628e-05,8.7591e-05,8.758e-05
1,512,8.9894e-05,8.757e-05,9.245e-05,8.9805e-05,8.8541e-05
1,512,8.8511e-05,8.5947e-05,9.1207e-05,8.8262e-05,8.748e-05
1,512,8.8908e-05,8.6548e-05,9.1448e-05,8.8566e-05,8.6809e-05
1,512,9.0042e-05,8.76e-05,9.2691e-05,8.9936e-05,8.7991e-05
1,512,8.904e-05,8.6338e-05,9.1829e-05,8.8527e-05,8.8652e-05
1,512,9.0296e-05,8.747e-05,9.283e-05,9.0083e-05,8.9784e-05
1,512,8.8459e-05,8.5836e-05,9.1397e-05,8.8301e-05,8.7049e-05
1,512,9.0199e-05,8.8301e-05,9.3171e-05,8.9313e-05,8.8562e-05
1,512,8.8628e-05,8.5937e-05,9.1287e-05,8.8574e-05,8.7369e-05
1,512,8.8515e-05,8.6217e-05,9.1237e-05,8.79e-05,8.76e-05
1,512,9.0376e-05,8.8071e-05,9.291e-05,9.0358e-05,8.9324e-05
1,512,8.842e-05,8.6538e-05,9.1168e-05,8.7916e-05,8.8001e-05
1,512,9.0222e-05,8.7059e-05,9.3171e-05,9.0175e-05,8.9744e-05
1,512,8.8485e-05,8.6608e-05,9.1469e-05,8.7741e-05,8.719e-05
1,512,8.8594e-05,8.6547e-05,9.1758e-05,8.7816e-05,8.775e-05
1,512,8.8597e-05,8.5566e-05,9.1207e-05,8.8244e-05,8.7439e-05
1,512,8.8592e-05,8.6404e-05,9.1628e-05,8.8081e-05,8.755e-05
1,512,9.1465e-05,8.8327e-05,9.2909e-05,9.1888e-05,9.0005e-05
1,512,8.8048e-05,8.5025e-05,9.1808e-05,8.8334e-05,8.8932e-05
1,512,9.3016e-05,8.8973e-05,9.8671e-05,9.244e-05,9.261e-05
1,512,8.8463e-05,8.6578e-05,9.0927e-05,8.8195e-05,8.8111e-05
1,512,8.8347e-05,8.5687e-05,9.2239e-05,8.7715e-05,8.6918e-05
1,512,9.0927e-05,8.4284e-05,9.4955e-05,9.1633e-05,9.26e-05
1,512,8.902e-05,8.6999e-05,9.213e-05,8.8577e-05,8.8652e-05
1,512,9.1959e-05,8.9023e-05,9.4524e-05,9.1833e-05,8.9985e-05
1,512,8.8448e-05,8.5842e-05,9.1558e-05,8.766e-05,8.8432e-05
1,512,9.0061e-05,8.8182e-05,9.261e-05,8.9514e-05,8.9012e-05
1,512,8.8093e-05,8.6017e-05,9.0757e-05,8.7575e-05,8.7229e-05
1,512,8.8293e-05,8.5656e-05,9.1978e-05,8.7581e-05,8.723e-05
1,512,8.972e-05,8.777e-05,9.286e-05,8.9153e-05,8.9243e-05
1,512,8.8673e-05,8.6228e-05,9.1908e-05,8.8322e-05,8.7901e-05
1,512,9.0136e-05,8.6287e-05,9.3351e-05,9.0285e-05,8.6287e-05
1,512,8.8951e-05,8.6608e-05,9.1419e-05,8.8862e-05,8.8542e-05
1,512,9.0237e-05,8.782e-05,9.2641e-05,8.9784e-05,8.8642e-05
1,512,8.8135e-05,8.6117e-05,9.1018e-05,8.7823e-05,8.6919e-05
1,512,8.8378e-05,8.6083e-05,9.1287e-05,8.7695e-05,8.7239e-05
1,512,9.0885e-05,8.8413e-05,9.2831e-05,9.0843e-05,9.0475e-05
1,512,8.8219e-05,8.5146e-05,9.1647e-05,8.8172e-05,8.8602e-05
1,512,8.9826e-05,8.7851e-05,9.2549e-05,8.9126e-05,8.9023e-05
1,512,8.8569e-05,8.6308e-05,9.1128e-05,8.8021e-05,8.6879e-05
1,512,8.8617e-05,8.6979e-05,9.1167e-05,8.8116e-05,8.8432e-05
1,512,8.8612e-05,8.5736e-05,9.1367e-05,8.8446e-05,8.795e-05
1,512,8.8521e-05,8.6067e-05,9.0887e-05,8.8297e-05,8.9995e-05
1,512,9.0272e-05,8.7289e-05,9.3331e-05,8.977e-05,8.8842e-05
1,512,8.8407e-05,8.5797e-05,9.0996e-05,8.8121e-05,8.7179e-05
1,512,9.0351e-05,8.777e-05,9.3542e-05,9.0438e-05,8.8041e-05
