run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,4.3285e-05,4.1928e-05,4.4827e-05,4.3275e-05,4.4114e-05
1,8,4.3478e-05,4.1346e-05,4.59e-05,4.3303e-05,4.4089e-05
1,8,4.3232e-05,4.1492e-05,4.533e-05,4.3176e-05,4.3633e-05
1,8,4.3163e-05,4.1177e-05,4.4824e-05,4.3065e-05,4.2804e-05
1,8,4.3429e-05,4.1491e-05,4.6769e-05,4.3375e-05,4.3482e-05
1,8,4.3177e-05,4.1734e-05,4.684e-05,4.2814e-05,4.1992e-05
1,8,4.6132e-05,4.291e-05,5.0435e-05,4.5937e-05,4.291e-05
1,8,4.7397e-05,4.3124e-05,5.215e-05,4.7151e-05,4.4912e-05
1,8,4.3239e-05,4.1493e-05,4.5285e-05,4.3203e-05,4.3292e-05
1,8,4.3011e-05,4.1182e-05,4.517e-05,4.2983e-05,4.226e-05
1,8,4.3169e-05,4.1302e-05,4.5699e-05,4.2964e-05,4.2893e-05
1,8,4.3166e-05,4.1391e-05,4.5438e-05,4.2951e-05,4.1931e-05
1,8,4.3059e-05,4.1482e-05,4.486e-05,4.2839e-05,4.2766e-05
1,8,4.2976e-05,4.136e-05,4.4499e-05,4.3067e-05,4.236e-05
1,8,4.3068e-05,4.1501e-05,4.5273e-05,4.307e-05,4.3248e-05
1,8,4.345e-05,4.1141e-05,4.6271e-05,4.343e-05,4.3435e-05
1,8,4.3206e-05,4.1289e-05,4.548e-05,4.3006e-05,4.2833e-05
1,8,4.3177e-05,4.1494e-05,4.5371e-05,4.3213e-05,4.4007e-05
1,8,4.306e-05,4.1562e-05,4.5482e-05,4.2996e-05,4.182e-05
1,8,4.3414e-05,4.1814e-05,4.6677e-05,4.3178e-05,4.3586e-05
1,8,4.3423e-05,4.1571e-05,4.6433e-05,4.3094e-05,4.202e-05
1,8,4.3235e-05,4.0763e-05,4.5539e-05,4.3194e-05,4.2363e-05
1,8,4.2992e-05,4.0771e-05,4.5398e-05,4.3006e-05,4.4549e-05
1,8,4.304e-05,4.142e-05,4.4719e-05,4.3201e-05,4.223e-05
1,8,4.3169e-05,4.0099e-05,4.5028e-05,4.3074e-05,4.4166e-05
1,8,4.3062e-05,4.098e-05,4.4712e-05,4.2992e-05,4.2494e-05
1,8,4.3056e-05,4.134e-05,4.5469e-05,4.2936e-05,4.3072e-05
1,8,4.3411e-05,4.0784e-05,4.5834e-05,4.336e-05,4.2669e-05
1,8,4.3628e-05,4.1833e-05,4.7082e-05,4.3511e-05,4.2076e-05
1,8,4.3111e-05,4.1352e-05,4.4935e-05,4.2954e-05,4.1804e-05
1,8,4.312e-05,4.1574e-05,4.5118e-05,4.3042e-05,4.1928e-05
1,8,4.3162e-05,4.1748e-05,4.5534e-05,4.2905e-05,4.2175e-05
1,8,4.3474e-05,4.1539e-05,4.6285e-05,4.3346e-05,4.2116e-05
1,8,4.3313e-05,4.125e-05,4.5692e-05,4.2982e-05,4.224e-05
1,8,4.3161e-05,4.1086e-05,4.5172e-05,4.3081e-05,4.2093e-05
1,8,4.3275e-05,4.1349e-05,4.6395e-05,4.3124e-05,4.284e-05
1,8,4.3017e-05,4.1269e-05,4.5321e-05,4.334e-05,4.1967e-05
1,8,4.3216e-05,4.1681e-05,4.6545e-05,4.3194e-05,4.1799e-05
1,8,4.3284e-05,4.1211e-05,4.6064e-05,4.3151e-05,4.1892e-05
1,8,4.2988e-05,4.0961e-05,4.5917e-05,4.294e-05,4.1652e-05
1,8,4.3439e-05,4.1778e-05,4.5488e-05,4.3385e-05,4.2343e-05
1,8,4.3613e-05,4.0424e-05,4.6425e-05,4.3888e-05,4.2152e-05
1,8,4.3257e-05,4.1495e-05,4.6343e-05,4.2823e-05,4.1712e-05
1,8,4.3082e-05,4.1347e-05,4.5326e-05,4.2918e-05,4.2163e-05
1,8,4.3498e-05,4.1537e-05,4.665e-05,4.3326e-05,4.3004e-05
1,8,4.3307e-05,4.1097e-05,4.5708e-05,4.3135e-05,4.1873e-05
1,8,4.3209e-05,4.1392e-05,4.5659e-05,4.2827e-05,4.2431e-05
1,8,4.3142e-05,4.096e-05,4.5194e-05,4.3199e-05,4.278e-05
1,8,4.3049e-05,4.1261e-05,4.5291e-05,4.2938e-05,4.3575e-05
1,8,4.3068e-05,4.1094e-05,4.496e-05,4.3043e-05,4.1737e-05
1,8,4.3146e-05,4.1417e-05,4.5374e-05,4.2752e-05,4.2188e-05
1,8,4.3061e-05,4.1136e-05,4.5542e-05,4.2863e-05,4.1815e-05
1,8,4.3225e-05,4.1448e-05,4.576e-05,4.3055e-05,4.18e-05
1,8,4.3517e-05,4.116e-05,4.5815e-05,4.344e-05,4.208e-05
1,8,4.357e-05,4.1382e-05,4.7023e-05,4.2918e-05,4.14e-05
1,8,4.3366e-05,4.113e-05,4.6846e-05,4.3197e-05,4.1281e-05
1,8,4.3322e-05,4.1746e-05,4.7363e-05,4.2897e-05,4.1849e-05
1,8,4.372e-05,4.1152e-05,4.7239e-05,4.3526e-05,4.1443e-05
1,8,4.3232e-05,4.1453e-05,4.6174e-05,4.2799e-05,4.304e-05
1,8,4.3257e-05,4.1119e-05,4.6073e-05,4.3121e-05,4.1649e-05
1,8,4.3417e-05,4.1421e-05,4.6879e-05,4.2956e-05,4.1769e-05
1,8,4.3065e-05,4.0928e-05,4.5121e-05,4.3207e-05,4.3986e-05
1,8,4.3123e-05,4.1401e-05,4.6582e-05,4.3001e-05,4.1856e-05
1,8,4.3282e-05,4.0955e-05,4.6914e-05,4.2965e-05,4.3321e-05
1,8,4.3482e-05,4.0344e-05,4.69e-05,4.3815e-05,4.1384e-05
1,8,4.3359e-05,4.1585e-05,4.6429e-05,4.3312e-05,4.3102e-05
1,8,4.3247e-05,4.1474e-05,4.5245e-05,4.3026e-05,4.2205e-05
1,8,4.3254e-05,4.1388e-05,4.6522e-05,4.3008e-05,4.1927e-05
1,8,4.3259e-05,4.1426e-05,4.6831e-05,4.2969e-05,4.1756e-05
1,8,4.3414e-05,4.1254e-05,4.7008e-05,4.3068e-05,4.264e-05
1,8,4.3623e-05,4.1394e-05,4.7103e-05,4.3255e-05,4.1845e-05
1,8,4.3022e-05,4.1485e-05,4.5137e-05,4.2763e-05,4.2661e-05
1,8,4.349e-05,4.1561e-05,4.6317e-05,4.3207e-05,4.3488e-05
1,8,4.3632e-05,4.1067e-05,4.7971e-05,4.336e-05,4.1678e-05
1,8,4.328e-05,4.0902e-05,4.6896e-05,4.3148e-05,4.4288e-05
1,8,4.2986e-05,4.14e-05,4.4678e-05,4.3002e-05,4.1723e-05
1,8,4.3128e-05,4.1324e-05,4.524e-05,4.3011e-05,4.4646e-05
1,8,4.3186e-05,4.1454e-05,4.5917e-05,4.2932e-05,4.2283e-05
