run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,6.5578e-05,6.393e-05,6.7131e-05,6.5751e-05,6.488e-05
1,32768,6.5638e-05,6.3079e-05,6.8243e-05,6.5687e-05,6.6104e-05
1,32768,6.6144e-05,6.2479e-05,6.9325e-05,6.5751e-05,6.5256e-05
1,32768,6.5999e-05,6.3042e-05,7.2351e-05,6.5897e-05,6.3989e-05
1,32768,6.5946e-05,6.2973e-05,6.9621e-05,6.5624e-05,6.4682e-05
1,32768,6.597e-05,6.3693e-05,6.8543e-05,6.5836e-05,6.5213e-05
1,32768,6.8616e-05,6.4509e-05,7.4865e-05,6.8594e-05,6.8052e-05
1,32768,6.9269e-05,6.5227e-05,7.2014e-05,6.933e-05,6.9381e-05
1,32768,6.5273e-05,6.2156e-05,6.7782e-05,6.5512e-05,6.5998e-05
1,32768,6.5584e-05,6.3453e-05,6.8868e-05,6.5559e-05,6.6015e-05
1,32768,6.5757e-05,6.2995e-05,6.9453e-05,6.5659e-05,6.5789e-05
1,32768,6.5773e-05,6.2677e-05,6.8544e-05,6.5914e-05,6.6446e-05
1,32768,6.5631e-05,6.3623e-05,6.9787e-05,6.5306e-05,6.5949e-05
1,32768,6.5756e-05,6.2663e-05,6.8858e-05,6.5727e-05,6.5889e-05
1,32768,6.5864e-05,6.3353e-05,6.8143e-05,6.5778e-05,6.5045e-05
1,32768,6.6216e-05,6.398e-05,6.897e-05,6.5874e-05,6.5776e-05
1,32768,6.5827e-05,6.3471e-05,6.873e-05,6.548e-05,6.7158e-05
1,32768,6.7458e-05,6.3909e-05,7.4961e-05,6.6392e-05,6.6357e-05
1,32768,6.5804e-05,6.2591e-05,7.0456e-05,6.5358e-05,6.4601e-05
1,32768,6.6159e-05,6.3499e-05,6.9804e-05,6.6061e-05,6.6535e-05
1,32768,6.5958e-05,6.4049e-05,6.9195e-05,6.5664e-05,6.5281e-05
1,32768,6.6021e-05,6.3112e-05,6.8817e-05,6.5885e-05,6.5836e-05
1,32768,6.5562e-05,6.2811e-05,7.0359e-05,6.5236e-05,6.4081e-05
1,32768,6.8418e-05,6.36e-05,7.5514e-05,6.7605e-05,6.4279e-05
1,32768,6.6083e-05,6.3254e-05,6.9777e-05,6.5876e-05,6.6638e-05
1,32768,6.5575e-05,6.2998e-05,6.7964e-05,6.561e-05,6.5871e-05
1,32768,6.5506e-05,6.3283e-05,6.8403e-05,6.5337e-05,6.5664e-05
1,32768,6.5783e-05,6.365e-05,6.7772e-05,6.5826e-05,6.5879e-05
1,32768,6.5715e-05,6.3981e-05,6.7793e-05,6.552e-05,6.5002e-05
1,32768,0.000105165,1.1787e-05,0.000127474,0.000108841,8.5056e-05
1,32768,6.6032e-05,6.403e-05,6.8107e-05,6.623e-05,6.6659e-05
1,32768,6.5994e-05,6.2672e-05,6.9956e-05,6.5951e-05,6.5779e-05
1,32768,6.6228e-05,6.3317e-05,6.9344e-05,6.6288e-05,6.4864e-05
1,32768,6.5532e-05,6.3339e-05,6.9054e-05,6.5462e-05,6.619e-05
1,32768,6.5691e-05,6.3507e-05,6.8917e-05,6.5618e-05,6.5757e-05
1,32768,6.5726e-05,6.3563e-05,6.9842e-05,6.5664e-05,6.4098e-05
1,32768,6.5803e-05,6.2149e-05,6.9052e-05,6.5525e-05,6.4603e-05
1,32768,6.5844e-05,6.3506e-05,6.7845e-05,6.5888e-05,6.5745e-05
1,32768,6.6252e-05,6.3198e-05,6.8125e-05,6.63e-05,6.4713e-05
1,32768,6.6693e-05,6.3726e-05,7.4043e-05,6.582e-05,6.4708e-05
1,32768,6.5966e-05,6.2921e-05,6.9798e-05,6.602e-05,6.4229e-05
1,32768,6.6661e-05,6.4635e-05,6.9785e-05,6.6389e-05,6.5687e-05
1,32768,6.6112e-05,6.3599e-05,7.1247e-05,6.5942e-05,6.4929e-05
1,32768,6.5723e-05,6.3289e-05,6.96e-05,6.5352e-05,6.468e-05
1,32768,6.6012e-05,6.3335e-05,6.8565e-05,6.6134e-05,6.6034e-05
1,32768,6.6399e-05,6.3425e-05,6.9926e-05,6.6116e-05,6.5894e-05
1,32768,6.5506e-05,6.3159e-05,6.8255e-05,6.5398e-05,6.4869e-05
1,32768,6.5656e-05,6.351e-05,6.7155e-05,6.575e-05,6.5643e-05
1,32768,6.5836e-05,6.3906e-05,6.8613e-05,6.5799e-05,6.5766e-05
1,32768,6.5979e-05,6.4145e-05,6.8051e-05,6.5908e-05,6.5048e-05
1,32768,8.0611e-05,4.6879e-05,8.8859e-05,8.2402e-05,8.5789e-05
1,32768,6.5583e-05,6.2676e-05,6.7643e-05,6.5574e-05,6.6954e-05
1,32768,6.7979e-05,5.9896e-05,7.525e-05,6.7523e-05,6.7631e-05
1,32768,6.601e-05,6.3526e-05,7.1749e-05,6.5771e-05,6.632e-05
1,32768,6.6297e-05,6.2219e-05,7.0954e-05,6.6102e-05,7.0954e-05
1,32768,6.5709e-05,6.2389e-05,6.7563e-05,6.5807e-05,6.3417e-05
1,32768,6.5992e-05,6.3157e-05,6.8685e-05,6.6224e-05,6.6057e-05
1,32768,6.6037e-05,6.3181e-05,6.7961e-05,6.618e-05,6.6979e-05
