run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,4.3638e-05,4.1022e-05,4.5649e-05,4.3605e-05,4.5213e-05
1,512,4.3604e-05,4.2036e-05,4.5607e-05,4.3405e-05,4.2486e-05
1,512,4.3758e-05,4.2034e-05,4.5664e-05,4.3665e-05,4.4953e-05
1,512,4.3563e-05,4.1495e-05,4.5478e-05,4.3524e-05,4.4531e-05
1,512,4.3792e-05,4.1164e-05,4.6484e-05,4.3677e-05,4.4206e-05
1,512,4.4887e-05,4.1724e-05,5.2131e-05,4.3832e-05,4.3341e-05
1,512,5.1468e-05,2.8087e-05,6.6104e-05,4.9655e-05,5.1857e-05
1,512,5.0486e-05,3.6068e-05,5.7227e-05,5.0817e-05,4.5048e-05
1,512,6.059e-05,2.6479e-05,8.2199e-05,6.3656e-05,3.2753e-05
1,512,7.5315e-05,3.0725e-05,8.8079e-05,7.9865e-05,8.2775e-05
1,512,8.7023e-05,3.3031e-05,0.000117502,9.0122e-05,7.9198e-05
1,512,0.00015155,3.4105e-05,0.000208269,0.000159527,0.000146444
1,512,8.2958e-05,4.2998e-05,0.000108481,9.0002e-05,7.0495e-05
1,512,8.0235e-05,2.851e-05,0.000107831,7.9301e-05,7.8275e-05
1,512,0.000101451,4.2499e-05,0.000122804,0.000109685,4.2499e-05
1,512,0.000115618,2.4179e-05,0.000153747,0.000127166,0.000105185
1,512,7.6498e-05,2.7289e-05,0.000101041,8.0439e-05,8.6394e-05
1,512,6.0588e-05,2.9362e-05,7.8188e-05,6.3025e-05,5.34e-05
1,512,6.0796e-05,2.9291e-05,7.8934e-05,6.35e-05,5.6239e-05
1,512,0.000101673,2.7105e-05,0.000138171,0.00010737,4.4929e-05
1,512,6.5591e-05,3.2371e-05,8.2343e-05,6.9207e-05,5.0971e-05
1,512,6.618e-05,3.3338e-05,8.4091e-05,6.7967e-05,5.0252e-05
1,512,6.9636e-05,3.866e-05,8.8879e-05,7.1891e-05,6.4434e-05
1,512,6.1813e-05,3.1654e-05,7.8266e-05,6.643e-05,6.1175e-05
1,512,7.1606e-05,3.645e-06,0.000107661,7.2519e-05,6.5195e-05
1,512,5.6215e-05,3.2121e-05,7.0963e-05,5.9684e-05,4.7266e-05
1,512,5.8009e-05,2.3641e-05,7.2023e-05,5.8245e-05,6.5986e-05
1,512,4.906e-05,2.7037e-05,5.8731e-05,4.9335e-05,5.8731e-05
1,512,6.2692e-05,4.0363e-05,8.7129e-05,5.9613e-05,4.238e-05
1,512,4.3831e-05,4.182e-05,4.7289e-05,4.3359e-05,4.2717e-05
1,512,6.0481e-05,6.286e-06,8.192e-05,6.2067e-05,6.286e-06
1,512,4.4007e-05,4.2311e-05,4.947e-05,4.3212e-05,4.3203e-05
1,512,4.3768e-05,4.2303e-05,4.6418e-05,4.3555e-05,4.2826e-05
1,512,4.3532e-05,4.2188e-05,4.5292e-05,4.3616e-05,4.4345e-05
