run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,6.6253e-05,6.0548e-05,7.8933e-05,6.6048e-05,7.2431e-05
1,512,6.626e-05,5.9115e-05,8.4535e-05,6.5462e-05,7.0797e-05
1,512,6.601e-05,6.162e-05,8.3383e-05,6.5111e-05,7.244e-05
1,512,6.5594e-05,6.0337e-05,8.6668e-05,6.5226e-05,8.6668e-05
1,512,6.4291e-05,5.8843e-05,7.3713e-05,6.3609e-05,7.219e-05
1,512,6.4402e-05,5.9245e-05,7.3954e-05,6.4199e-05,7.1108e-05
1,512,6.4624e-05,5.9505e-05,7.9775e-05,6.3679e-05,7.225e-05
1,512,6.5273e-05,6.0257e-05,7.7711e-05,6.5156e-05,7.3273e-05
1,512,6.6184e-05,6.0758e-05,7.9955e-05,6.6248e-05,7.0146e-05
1,512,6.5883e-05,6.1309e-05,7.3112e-05,6.5857e-05,7.2611e-05
1,512,6.8687e-05,6.1419e-05,8.1438e-05,6.7535e-05,7.1048e-05
1,512,6.4754e-05,5.9535e-05,7.3753e-05,6.4029e-05,7.0276e-05
1,512,6.5131e-05,5.9396e-05,7.5056e-05,6.5167e-05,7.0257e-05
1,512,7.0076e-05,6.4104e-05,7.8783e-05,6.954e-05,7.6939e-05
1,512,6.6683e-05,6.1519e-05,7.3583e-05,6.6455e-05,7.1208e-05
1,512,6.8299e-05,6.2652e-05,7.5076e-05,6.8318e-05,7.1159e-05
1,512,6.732e-05,6.1239e-05,7.9915e-05,6.6188e-05,7.0457e-05
1,512,6.8662e-05,6.3122e-05,7.9425e-05,6.8337e-05,7.2341e-05
1,512,6.7454e-05,6.184e-05,7.9554e-05,6.6825e-05,7.225e-05
1,512,6.9863e-05,6.2541e-05,7.9604e-05,6.9735e-05,7.1388e-05
1,512,6.9286e-05,6.3603e-05,8.4744e-05,6.7912e-05,7.1128e-05
1,512,6.802e-05,6.1068e-05,7.9334e-05,6.7891e-05,6.9395e-05
1,512,6.8952e-05,6.3323e-05,7.9064e-05,6.7902e-05,7.3483e-05
1,512,6.6446e-05,6.163e-05,7.2812e-05,6.5652e-05,7.0176e-05
1,512,6.8081e-05,6.2822e-05,7.6588e-05,6.7521e-05,7.207e-05
1,512,6.644e-05,6.1269e-05,7.6408e-05,6.6159e-05,7.0557e-05
1,512,6.8414e-05,6.2612e-05,7.8492e-05,6.8553e-05,7.3883e-05
1,512,6.6642e-05,6.143e-05,7.2902e-05,6.5969e-05,7.1198e-05
1,512,6.8299e-05,6.2331e-05,7.9314e-05,6.8418e-05,6.9706e-05
1,512,6.6306e-05,6.0567e-05,7.1138e-05,6.6309e-05,7.0768e-05
1,512,6.9214e-05,6.3714e-05,7.4715e-05,6.8923e-05,6.9766e-05
1,512,6.6315e-05,6.0918e-05,7.3172e-05,6.6459e-05,7.21e-05
1,512,6.6571e-05,6.1058e-05,7.2231e-05,6.6524e-05,7.0737e-05
1,512,6.8158e-05,6.3102e-05,7.3873e-05,6.7721e-05,7.3112e-05
1,512,6.6468e-05,6.148e-05,7.6068e-05,6.5818e-05,7.0867e-05
1,512,6.8238e-05,6.2721e-05,7.8553e-05,6.7622e-05,7.187e-05
1,512,6.6751e-05,6.0728e-05,7.245e-05,6.6209e-05,7.199e-05
1,512,6.8106e-05,6.2571e-05,7.4896e-05,6.7822e-05,7.2391e-05
1,512,6.64e-05,6.1049e-05,7.4705e-05,6.5753e-05,7.1138e-05
1,512,6.9625e-05,6.3754e-05,8.0446e-05,6.9069e-05,6.8994e-05
1,512,6.6407e-05,6.1589e-05,7.6619e-05,6.6249e-05,7.0697e-05
1,512,6.8039e-05,6.205e-05,7.8653e-05,6.7921e-05,7.0096e-05
1,512,6.7486e-05,6.0768e-05,7.9044e-05,6.7642e-05,7.1939e-05
1,512,6.7188e-05,6.1479e-05,7.9404e-05,6.6599e-05,6.6759e-05
1,512,6.8813e-05,6.2811e-05,7.9193e-05,6.8107e-05,7.17e-05
1,512,6.6848e-05,6.1088e-05,7.745e-05,6.6414e-05,7.0207e-05
1,512,6.8651e-05,6.2451e-05,8.0977e-05,6.8228e-05,8.0977e-05
1,512,6.6205e-05,6.0728e-05,7.4474e-05,6.5873e-05,7.0036e-05
1,512,6.8162e-05,6.2361e-05,8.0857e-05,6.7806e-05,7.2461e-05
1,512,6.7729e-05,6.2461e-05,7.6629e-05,6.7556e-05,7.0587e-05
1,512,6.8333e-05,6.2351e-05,7.6419e-05,6.8317e-05,7.5977e-05
1,512,6.6796e-05,6.0507e-05,7.7019e-05,6.6199e-05,7.6198e-05
1,512,6.9915e-05,6.231e-05,8.0056e-05,6.9855e-05,7.5186e-05
1,512,6.8751e-05,6.1309e-05,8.6859e-05,6.8493e-05,7.743e-05
1,512,6.81e-05,6.163e-05,7.9314e-05,6.7997e-05,7.9314e-05
1,512,6.8498e-05,6.209e-05,8.0266e-05,6.8382e-05,8.0266e-05
1,512,6.6342e-05,6.0698e-05,7.6789e-05,6.6199e-05,7.6789e-05
1,512,6.8078e-05,6.2261e-05,7.731e-05,6.8141e-05,7.731e-05
