run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.138464361,0.085210311,0.155693715,0.14322848,0.132109673
1,16777216,0.134048334,0.081038586,0.155076661,0.141010754,0.119618297
1,16777216,0.132655246,0.088880522,0.148069159,0.137520076,0.121529028
1,16777216,0.140926229,0.091561495,0.158336156,0.143350169,0.154219954
1,16777216,0.143798658,0.098023211,0.160859605,0.146621852,0.156834923
1,16777216,0.141686335,0.104117067,0.165451089,0.144946809,0.104117067
1,16777216,0.128118374,0.082865569,0.147206493,0.133022224,0.14326356
1,16777216,0.14156382,0.0916705,0.165338211,0.14869853,0.159383572
1,16777216,0.141253928,0.085434591,0.159638733,0.14688,0.102709655
1,16777216,0.1335611,0.095675534,0.151077321,0.138916289,0.10516361
1,16777216,0.134110975,0.09170774,0.154846381,0.138090073,0.141184794
1,16777216,0.131418935,0.089667524,0.152144663,0.136024795,0.139051242
1,16777216,0.132495535,0.087917953,0.150528139,0.135401585,0.141351738
1,16777216,0.13335242,0.098202863,0.150278062,0.135842571,0.132160391
1,16777216,0.141633449,0.085840811,0.161666341,0.146893353,0.126785053
1,16777216,0.140223071,0.102583085,0.160212703,0.144041617,0.13922023
1,16777216,0.129643618,0.08831888,0.150341791,0.132240081,0.148092287
1,16777216,0.131224422,0.080341683,0.15157316,0.13143761,0.123610289
1,16777216,0.136973095,0.089830967,0.154126522,0.141281373,0.14296989
1,16777216,0.137437198,0.075870164,0.157061582,0.140623178,0.119801392
1,16777216,0.127020553,0.08587726,0.14393356,0.127754788,0.116982459
1,16777216,0.142934768,0.097817979,0.160602466,0.148418887,0.160538012
1,16777216,0.128956167,0.09285864,0.147934313,0.13152115,0.125041929
1,16777216,0.135849814,0.08932395,0.15379765,0.140538632,0.128021163
1,16777216,0.127540006,0.095901563,0.142624909,0.130757064,0.110269074
1,16777216,0.13576574,0.081102171,0.160959483,0.139146431,0.105133252
1,16777216,0.134110496,0.078522795,0.14855226,0.139831057,0.122372646
1,16777216,0.134588326,0.096849377,0.145999955,0.137578932,0.143805915
1,16777216,0.134008492,0.084079613,0.151414478,0.136682374,0.12209155
1,16777216,0.129885849,0.096354213,0.152296991,0.13303083,0.111948956
1,16777216,0.124092943,0.09139339,0.141366633,0.126000831,0.124024053
1,16777216,0.127524789,0.087016584,0.14161007,0.130342325,0.125383522
1,16777216,0.130792025,0.096818867,0.147251181,0.133639955,0.144435647
1,16777216,0.125838531,0.085729674,0.141355527,0.129377998,0.119312012
1,16777216,0.136427077,0.087242851,0.157058928,0.142217578,0.139264084
1,16777216,0.130327203,0.085451248,0.148376043,0.134756039,0.121755718
1,16777216,0.129359905,0.092324962,0.144854097,0.133697384,0.118299266
1,16777216,0.13336825,0.084719662,0.149819118,0.138904225,0.146055631
