run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.015227183,0.009816892,0.016941903,0.015561721,0.015515398
1,2097152,0.014950941,0.009935266,0.016810907,0.015380464,0.016796874
1,2097152,0.015423229,0.011470059,0.017371882,0.015629816,0.016435813
1,2097152,0.015203512,0.011086719,0.017217005,0.015463517,0.016566849
1,2097152,0.01516524,0.010612328,0.017011328,0.01532942,0.015539383
1,2097152,0.015167605,0.010809902,0.017289736,0.015131275,0.014632643
1,2097152,0.014338631,0.010677303,0.016104781,0.01479856,0.014865916
1,2097152,0.01423399,0.009706467,0.016055061,0.014373598,0.015161941
1,2097152,0.013873093,0.009038606,0.015556959,0.014128677,0.014163012
1,2097152,0.014815893,0.010227372,0.016496892,0.014990878,0.014896945
1,2097152,0.0142864,0.011096356,0.016045737,0.014264303,0.016045737
1,2097152,0.014488954,0.010407904,0.016487712,0.014639857,0.014635078
1,2097152,0.014193376,0.010098816,0.016121784,0.014267379,0.01584665
1,2097152,0.014401634,0.009490106,0.016472742,0.014945036,0.015101203
1,2097152,0.01390588,0.009717749,0.015807855,0.01395528,0.014837621
1,2097152,0.014442443,0.010429524,0.016268207,0.014608576,0.014061533
1,2097152,0.015227874,0.009391041,0.017629445,0.015317951,0.017411118
1,2097152,0.015261667,0.011302759,0.0173231,0.015332646,0.017209045
1,2097152,0.014749092,0.011389196,0.016396186,0.015017392,0.015850367
1,2097152,0.015140114,0.009652457,0.017564264,0.015514082,0.015491782
1,2097152,0.014641025,0.009798996,0.016559863,0.014655145,0.016481182
1,2097152,0.014077107,0.009758406,0.016092897,0.013930851,0.013921191
1,2097152,0.015139769,0.00978539,0.016952651,0.015469393,0.016425204
1,2097152,0.014462221,0.010846512,0.01610002,0.014491322,0.015117203
1,2097152,0.015342006,0.009850459,0.017151355,0.016046543,0.016598921
1,2097152,0.014364664,0.010206922,0.016515825,0.014482579,0.016460171
1,2097152,0.015435859,0.011010492,0.017313409,0.015839432,0.016629109
1,2097152,0.014106959,0.009612847,0.015846209,0.014332821,0.014060994
1,2097152,0.014985627,0.011616868,0.016796009,0.015380275,0.012157646
1,2097152,0.014566747,0.010204912,0.016639156,0.014686326,0.016578512
1,2097152,0.015979578,0.009243704,0.018128367,0.016033217,0.018061941
1,2097152,0.014445487,0.009736163,0.016116765,0.014659974,0.016017
1,2097152,0.014887666,0.011970334,0.016644747,0.01486925,0.015653405
1,2097152,0.01441941,0.010758954,0.016237298,0.014686679,0.013886574
1,2097152,0.01436119,0.010171148,0.016416282,0.014518452,0.013419537
1,2097152,0.014532958,0.009745994,0.016206187,0.014803958,0.015695397
1,2097152,0.015027911,0.009112689,0.017249735,0.015562151,0.013832298
1,2097152,0.014691093,0.010934483,0.016458576,0.014837646,0.01328181
1,2097152,0.014995027,0.010616476,0.016897702,0.015293174,0.014136289
1,2097152,0.015152686,0.00990656,0.016981751,0.015590898,0.016493706
1,2097152,0.014641408,0.010636633,0.016671128,0.014846787,0.016230416
1,2097152,0.015475906,0.011813154,0.017568898,0.015346303,0.014348571
1,2097152,0.015302007,0.011089105,0.017639433,0.015335424,0.017637027
1,2097152,0.014592806,0.010591769,0.016376696,0.014699231,0.013710011
1,2097152,0.014451059,0.010457211,0.016357671,0.014798455,0.014643724
1,2097152,0.014967719,0.009701278,0.017122943,0.014951027,0.014783266
1,2097152,0.015068332,0.01109599,0.017399816,0.015464855,0.015703561
1,2097152,0.014416051,0.009463527,0.01609428,0.014816418,0.014813193
1,2097152,0.014552448,0.011218657,0.016557368,0.014803998,0.016264301
1,2097152,0.015356382,0.012338253,0.017156358,0.015461289,0.015888892
1,2097152,0.015486328,0.009007187,0.017662338,0.015890984,0.017421478
1,2097152,0.015073421,0.010390829,0.017144495,0.015383151,0.016999919
1,2097152,0.015409103,0.011786854,0.01747782,0.015540372,0.014306389
1,2097152,0.014589691,0.010034389,0.01655294,0.014701136,0.016398141
1,2097152,0.014725936,0.009990523,0.016871161,0.014947658,0.011751778
1,2097152,0.014431159,0.010037049,0.016393861,0.014823628,0.016303688
1,2097152,0.014709939,0.01054347,0.016532318,0.014976102,0.016138847
1,2097152,0.014168004,0.01023368,0.016047399,0.014326766,0.014306379
