run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,7.3833e-05,6.2952e-05,9.1208e-05,7.2867e-05,9.0085e-05
1,4096,7.3349e-05,6.3633e-05,8.7751e-05,7.208e-05,8.7751e-05
1,4096,7.4141e-05,6.3894e-05,9.3572e-05,7.3573e-05,9.3572e-05
1,4096,7.3677e-05,6.4185e-05,9.1978e-05,7.196e-05,9.1978e-05
1,4096,7.4377e-05,6.4966e-05,9.0545e-05,7.3588e-05,9.0545e-05
1,4096,7.3476e-05,6.3383e-05,9.1248e-05,7.2291e-05,9.0967e-05
1,4096,8.2029e-05,7.0006e-05,0.000121014,8.0416e-05,9.4754e-05
1,4096,7.4267e-05,6.4695e-05,9.5075e-05,7.239e-05,9.3031e-05
1,4096,7.3097e-05,6.2922e-05,9.0877e-05,7.2326e-05,9.0877e-05
1,4096,0.000125435,6.3173e-05,0.000330272,7.7937e-05,9.4493e-05
1,4096,7.3743e-05,6.4525e-05,9.0817e-05,7.2811e-05,9.0817e-05
1,4096,7.3052e-05,6.2812e-05,8.6357e-05,7.2465e-05,8.5556e-05
1,4096,7.4152e-05,6.3804e-05,9.5145e-05,7.1814e-05,8.4374e-05
1,4096,8.0112e-05,7.0126e-05,9.5766e-05,7.8913e-05,8.4895e-05
1,4096,7.5343e-05,6.4204e-05,8.763e-05,7.4104e-05,8.5226e-05
1,4096,7.7071e-05,6.6589e-05,8.9294e-05,7.6413e-05,8.7099e-05
1,4096,7.5326e-05,6.5787e-05,9.3702e-05,7.437e-05,8.5195e-05
1,4096,7.7321e-05,6.689e-05,9.3653e-05,7.6123e-05,8.4645e-05
1,4096,7.6109e-05,6.5507e-05,9.1989e-05,7.3943e-05,8.6057e-05
1,4096,7.7771e-05,6.714e-05,9.0606e-05,7.8317e-05,8.4053e-05
1,4096,7.5485e-05,6.4796e-05,8.8993e-05,7.4393e-05,8.6698e-05
1,4096,7.7272e-05,6.5928e-05,9.802e-05,7.5321e-05,8.3643e-05
1,4096,7.751e-05,6.6007e-05,9.8541e-05,7.7075e-05,8.4645e-05
1,4096,7.6924e-05,6.6038e-05,8.8892e-05,7.5546e-05,8.3743e-05
1,4096,7.7428e-05,6.6128e-05,8.9243e-05,7.6829e-05,8.5205e-05
1,4096,8.5743e-05,7.21e-05,0.000146415,8.4184e-05,8.6488e-05
1,4096,7.9623e-05,6.7741e-05,0.000104563,7.9229e-05,8.6438e-05
1,4096,7.5467e-05,6.5347e-05,9.3432e-05,7.3473e-05,8.4063e-05
1,4096,7.8091e-05,6.728e-05,9.4654e-05,7.6168e-05,8.5065e-05
1,4096,7.5835e-05,6.4615e-05,9.6348e-05,7.472e-05,8.6739e-05
1,4096,7.7662e-05,6.5076e-05,9.5866e-05,7.6939e-05,8.4664e-05
1,4096,7.5507e-05,6.4114e-05,8.6918e-05,7.4194e-05,8.3122e-05
1,4096,7.5875e-05,6.4134e-05,9.0566e-05,7.4895e-05,8.4334e-05
1,4096,7.9073e-05,6.7601e-05,9.5586e-05,7.7916e-05,8.5887e-05
1,4096,7.5596e-05,6.5688e-05,8.9754e-05,7.4073e-05,8.9754e-05
1,4096,7.7545e-05,6.6058e-05,9.4313e-05,7.7099e-05,8.6638e-05
1,4096,7.5134e-05,6.4736e-05,9.3392e-05,7.3989e-05,8.3963e-05
1,4096,7.732e-05,6.6278e-05,9.6307e-05,7.6282e-05,8.5867e-05
1,4096,7.5906e-05,6.4605e-05,9.1287e-05,7.4705e-05,8.5536e-05
1,4096,7.7143e-05,6.6679e-05,9.2319e-05,7.6383e-05,8.3472e-05
1,4096,7.5096e-05,6.4766e-05,9.2239e-05,7.4243e-05,8.6858e-05
1,4096,7.6693e-05,6.6068e-05,9.4033e-05,7.5466e-05,8.3933e-05
1,4096,7.6821e-05,6.4786e-05,9.5856e-05,7.6162e-05,8.6177e-05
1,4096,7.6332e-05,6.6619e-05,9.0336e-05,7.5852e-05,8.4815e-05
1,4096,7.6768e-05,6.6178e-05,9.3873e-05,7.5487e-05,8.9073e-05
1,4096,7.5247e-05,6.4726e-05,9.2159e-05,7.3993e-05,8.5386e-05
1,4096,7.7002e-05,6.5958e-05,9.3522e-05,7.6057e-05,8.6518e-05
1,4096,0.000141304,6.4836e-05,0.004318319,7.3708e-05,8.756e-05
1,4096,0.000202922,6.5888e-05,0.004263969,7.5862e-05,0.003985178
1,4096,0.000151335,6.5237e-05,0.004444891,7.5145e-05,8.9164e-05
1,4096,0.000137762,6.6458e-05,0.003967969,7.6558e-05,8.6969e-05
1,4096,0.000141576,6.5227e-05,0.004340557,7.4535e-05,8.6859e-05
1,4096,0.000209011,6.7682e-05,0.004503941,7.7876e-05,8.4284e-05
1,4096,7.6458e-05,6.5597e-05,9.1137e-05,7.5782e-05,8.5445e-05
1,4096,0.000144399,6.708e-05,0.004381896,7.6659e-05,8.728e-05
1,4096,0.000143937,6.7171e-05,0.004282714,7.8137e-05,8.6688e-05
1,4096,0.000147563,6.8944e-05,0.004379042,7.985e-05,8.6047e-05
1,4096,7.7452e-05,6.6458e-05,9.2059e-05,7.6638e-05,8.5276e-05
1,4096,0.000138085,6.5137e-05,0.004072404,7.495e-05,8.5055e-05
1,4096,0.000145596,6.685e-05,0.004428261,7.8879e-05,8.6017e-05
1,4096,0.000148276,6.5627e-05,0.004743567,7.4184e-05,8.3722e-05
1,4096,0.000150731,6.6078e-05,0.004795286,7.5492e-05,8.3953e-05
1,4096,0.000142864,6.5668e-05,0.004359974,7.5206e-05,8.4614e-05
1,4096,7.724e-05,6.4234e-05,9.3111e-05,7.6368e-05,8.23e-05
1,4096,0.000144011,6.5336e-05,0.004390075,7.5827e-05,8.5205e-05
1,4096,8.2144e-05,7.0738e-05,0.000159097,8.0847e-05,8.3823e-05
1,4096,0.000148598,6.8984e-05,0.004338873,8.2174e-05,8.3773e-05
1,4096,7.5928e-05,6.3653e-05,8.8561e-05,7.7084e-05,8.4083e-05
1,4096,0.000139307,6.6518e-05,0.004049752,7.5922e-05,8.8191e-05
1,4096,7.5319e-05,6.4855e-05,8.6408e-05,7.3703e-05,8.233e-05
1,4096,7.6926e-05,6.6599e-05,8.9724e-05,7.7075e-05,8.8121e-05
1,4096,0.000141333,6.4414e-05,0.00432332,7.413e-05,8.4564e-05
1,4096,0.000142117,6.7631e-05,0.004184334,7.9113e-05,8.5065e-05
1,4096,7.5801e-05,6.4686e-05,9.2219e-05,7.3774e-05,8.6949e-05
1,4096,7.6503e-05,6.5116e-05,9.3622e-05,7.5391e-05,8.5045e-05
1,4096,0.000142969,6.4505e-05,0.00435958,7.5356e-05,8.4264e-05
1,4096,0.00014909,6.6428e-05,0.004726214,7.5517e-05,8.781e-05
1,4096,7.6783e-05,6.6689e-05,8.9293e-05,7.6478e-05,8.6589e-05
1,4096,0.00013715,6.4575e-05,0.004061816,7.4474e-05,8.5235e-05
1,4096,7.7232e-05,6.5837e-05,9.4894e-05,7.7185e-05,8.6508e-05
1,4096,7.4953e-05,6.4465e-05,8.9484e-05,7.4103e-05,8.5276e-05
1,4096,0.000136782,6.7421e-05,0.003896147,7.6183e-05,8.6788e-05
1,4096,0.000137743,6.4424e-05,0.004088935,7.3843e-05,8.4965e-05
1,4096,7.7673e-05,6.6579e-05,9.6076e-05,7.5557e-05,8.3241e-05
1,4096,7.4822e-05,6.4555e-05,8.8522e-05,7.3577e-05,8.4003e-05
