run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,0.000173177,0.000146864,0.000187342,0.000174623,0.000176744
1,32768,0.000172823,0.000140523,0.000189106,0.000174264,0.000170542
1,32768,0.000173236,0.000153168,0.000186991,0.000173136,0.000172615
1,32768,0.000171827,0.000143619,0.000190057,0.000171288,0.000163707
1,32768,0.000171873,0.000137266,0.000189786,0.000173421,0.000177925
1,32768,0.000174427,0.000146374,0.00035442,0.000171013,0.000152596
1,32768,0.000169841,0.000151184,0.00018568,0.00016953,0.000179809
1,32768,0.000173221,0.000145332,0.000189336,0.000174469,0.000171202
1,32768,0.000173023,0.000152467,0.000188465,0.000173918,0.000179929
1,32768,0.000176939,0.000142297,0.000506193,0.00017229,0.00017504
1,32768,0.000171982,0.000142246,0.000186563,0.000172334,0.000166283
1,32768,0.000170023,0.000142928,0.000184105,0.000169664,0.000158197
1,32768,0.000171251,0.00013903,0.000187993,0.000173237,0.000172435
1,32768,0.000172255,0.000143349,0.000188664,0.000173305,0.000173276
1,32768,0.000172221,0.000148989,0.00018631,0.000172971,0.000174048
1,32768,0.000171381,0.000148387,0.000189987,0.000171108,0.000162626
1,32768,0.000172376,0.000144651,0.00018643,0.000173357,0.000172685
1,32768,0.000171522,0.000147908,0.000189098,0.000171288,0.00017003
1,32768,0.000170898,0.000146064,0.000189285,0.000170451,0.000178006
1,32768,0.000172662,0.000145643,0.000189567,0.000174304,0.000171824
1,32768,0.000172528,0.000143369,0.000188785,0.000173417,0.000170882
1,32768,0.000173434,0.000142878,0.000192073,0.000176398,0.000172906
1,32768,0.000172738,0.000154751,0.000194396,0.000171297,0.000162826
1,32768,0.000172087,0.000135162,0.000189728,0.000171368,0.000183035
1,32768,0.000171056,0.000130544,0.000189486,0.000171794,0.000167475
1,32768,0.000171857,0.000146755,0.00018604,0.000173392,0.000166103
1,32768,0.000173867,0.000151263,0.000188734,0.000174223,0.00017011
1,32768,0.000171077,0.000151164,0.000187773,0.000171402,0.000157455
1,32768,0.000170603,0.000141335,0.000186963,0.000172175,0.000177996
1,32768,0.000174097,0.000144059,0.000188374,0.000173763,0.000174959
1,32768,0.000172667,0.000148818,0.000189907,0.000173507,0.00017003
1,32768,0.000170887,0.00014441,0.000188003,0.000172229,0.000181693
1,32768,0.000173038,0.000155312,0.000184237,0.000172551,0.000165682
1,32768,0.000173004,0.000136966,0.00019119,0.000173881,0.000171373
1,32768,0.000172163,0.000144119,0.000191361,0.000171683,0.000171523
1,32768,0.000170556,0.000141134,0.00018572,0.000171174,0.000181322
1,32768,0.000171788,0.000133699,0.000187522,0.00017229,0.000174389
1,32768,0.000172079,0.000143058,0.000188566,0.000171373,0.00017006
1,32768,0.000175415,0.000146383,0.000191332,0.000175456,0.000190109
1,32768,0.00016949,0.000136364,0.000187814,0.00016972,0.000180641
1,32768,0.000172546,0.000142698,0.000190038,0.00017237,0.000175029
1,32768,0.000173075,0.000135683,0.000189186,0.000174578,0.000172244
1,32768,0.000173487,0.000146624,0.000187594,0.000174464,0.000156644
1,32768,0.000171123,0.000141975,0.000192242,0.000172014,0.000161433
1,32768,0.000173554,0.000140443,0.000187502,0.000174595,0.000179469
1,32768,0.000170884,0.000141615,0.000185079,0.000172174,0.000167165
1,32768,0.000173257,0.000134972,0.000193144,0.000173662,0.000172275
1,32768,0.000172967,0.00014409,0.000188063,0.000175676,0.000162135
1,32768,0.000171981,0.000145152,0.000187964,0.000173673,0.000167354
1,32768,0.00017199,0.000142857,0.000185961,0.000172785,0.000174198
1,32768,0.000171901,0.000142437,0.000190007,0.000173251,0.000174639
1,32768,0.000173309,0.000148509,0.000191019,0.000173517,0.000172135
1,32768,0.00017108,0.000152406,0.000186601,0.000171222,0.000172335
1,32768,0.000172439,0.000146033,0.000186662,0.000173807,0.000169398
1,32768,0.000172906,0.000144821,0.000186141,0.000173502,0.000166554
1,32768,0.000174052,0.000148308,0.000229385,0.000173483,0.000229385
1,32768,0.000172851,0.00014459,0.000186493,0.000173326,0.000185941
1,32768,0.0001723,0.000145322,0.000187402,0.000172871,0.000183597
1,32768,0.000171178,0.000133159,0.000185559,0.00017265,0.000178757
1,32768,0.000173783,0.000147858,0.000190658,0.000174734,0.000181042
1,32768,0.00020444,0.000130142,0.000257257,0.000203123,0.000180511
1,32768,0.000171014,0.000138098,0.000190518,0.000171147,0.000183105
1,32768,0.000171142,0.000141706,0.00018612,0.000171623,0.000173617
1,32768,0.000171729,0.000146735,0.000189977,0.000171301,0.00016489
1,32768,0.000173149,0.00014423,0.000190279,0.000173668,0.000178025
1,32768,0.000172549,0.000148267,0.000188654,0.000172615,0.000166804
1,32768,0.000171825,0.000138659,0.000188645,0.000171669,0.000169389
1,32768,0.000171395,0.000142556,0.000185528,0.000172841,0.000168517
1,32768,0.000172361,0.000150773,0.000190819,0.000173657,0.000175261
1,32768,0.000172935,0.000143289,0.000188805,0.000173272,0.000168848
1,32768,0.000171914,0.000156995,0.000185949,0.000172,0.000176042
1,32768,0.0001724,0.000133098,0.000193684,0.000172709,0.000173958
1,32768,0.000172396,0.000147124,0.000187703,0.000171388,0.000177845
1,32768,0.000171856,0.000136685,0.000188035,0.000171769,0.000176453
1,32768,0.00017031,0.000140754,0.000191502,0.000169605,0.000161163
1,32768,0.00017297,0.000143769,0.000190999,0.000174237,0.000174699
1,32768,0.000182169,0.000158417,0.000719555,0.000173146,0.000162325
1,32768,0.000170259,0.000143549,0.000186811,0.000171108,0.000173206
1,32768,0.000170617,0.00014398,0.000188645,0.00017204,0.000177415
1,32768,0.000172448,0.000146474,0.000184707,0.000173862,0.000171493
1,32768,0.000172062,0.000148388,0.000188436,0.000172356,0.000176522
1,32768,0.000171031,0.000147366,0.000187923,0.000171053,0.000171974
1,32768,0.000172208,0.00013883,0.000189997,0.0001724,0.00018056
1,32768,0.000172399,0.000146445,0.000186571,0.000172831,0.000174639
1,32768,0.00017136,0.000132978,0.000187484,0.00017229,0.000177053
1,32768,0.000171054,0.000144641,0.000187894,0.000170852,0.000172575
1,32768,0.000172636,0.000142236,0.000191701,0.000173291,0.000176092
1,32768,0.00017212,0.000148047,0.000187873,0.000172831,0.000172785
1,32768,0.000168846,0.000135212,0.000183926,0.000169278,0.000164209
1,32768,0.000171423,0.000151203,0.000188596,0.0001719,0.000170411
1,32768,0.000175188,0.000155932,0.000204526,0.000174313,0.000160231
1,32768,0.000173432,0.000143419,0.000193524,0.000174569,0.00017466
1,32768,0.000171841,0.000143099,0.000189075,0.0001725,0.000176433
1,32768,0.000172141,0.000134211,0.000189177,0.000173723,0.000181002
