run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,0.001424637,0.00100218,0.001628321,0.001428213,0.001520532
1,262144,0.001384352,0.000998504,0.001573004,0.001389932,0.001535942
1,262144,0.00140661,0.001008873,0.001606563,0.001418379,0.001507087
1,262144,0.001417992,0.001028758,0.00162585,0.001427567,0.001547274
1,262144,0.001360571,0.001007521,0.001561084,0.001374214,0.00155557
1,262144,0.001429178,0.00107656,0.001637062,0.001456397,0.001628623
1,262144,0.001422605,0.001053262,0.001606088,0.001434975,0.001572774
1,262144,0.001430416,0.001073614,0.001610287,0.001477515,0.001545081
1,262144,0.001416262,0.001070034,0.001596591,0.001438411,0.001574377
1,262144,0.001435853,0.001094527,0.001587062,0.001465279,0.001496847
1,262144,0.001453841,0.001019188,0.001657739,0.001488514,0.001329492
1,262144,0.001391343,0.001023862,0.001602662,0.001390498,0.001532355
1,262144,0.00140734,0.001034689,0.001598858,0.001420452,0.001592743
1,262144,0.001442196,0.000982914,0.001646557,0.001463577,0.001642369
1,262144,0.001443387,0.001070431,0.001648761,0.001438176,0.00161737
1,262144,0.001408296,0.000999431,0.001610226,0.001443536,0.001481456
1,262144,0.001467252,0.001073627,0.001670573,0.001477212,0.001662619
1,262144,0.001421884,0.001199353,0.001596279,0.00143252,0.001579437
1,262144,0.001423382,0.001062804,0.001604235,0.001460784,0.001600157
1,262144,0.001435345,0.00102977,0.001634774,0.001457789,0.00162763
1,262144,0.001416558,0.001033788,0.001613165,0.001433731,0.001607692
1,262144,0.001419467,0.001110224,0.001601853,0.001440717,0.001597732
1,262144,0.001379262,0.001010671,0.001568519,0.001381294,0.001563226
1,262144,0.001414221,0.001002534,0.001593256,0.001445749,0.001584797
1,262144,0.001439598,0.001051841,0.001637252,0.001439718,0.001398796
1,262144,0.001388174,0.001078069,0.00158955,0.001389968,0.001570169
1,262144,0.001394982,0.001022951,0.001595632,0.001428974,0.001456749
1,262144,0.001397607,0.001027325,0.001592923,0.00139161,0.00159131
1,262144,0.001446072,0.001078119,0.001611412,0.001482094,0.001599215
1,262144,0.001423526,0.001088017,0.001598126,0.00143866,0.00153971
1,262144,0.001431585,0.001034253,0.001636209,0.001433076,0.001476637
1,262144,0.00144701,0.001094509,0.00162099,0.001463214,0.001607502
1,262144,0.001443653,0.001013876,0.001647692,0.001464389,0.001568916
1,262144,0.001395058,0.001030529,0.00156955,0.001413675,0.001522416
1,262144,0.001475845,0.001152272,0.001687647,0.001489407,0.001581111
1,262144,0.001417944,0.001199771,0.001605149,0.001424023,0.001599746
1,262144,0.001425706,0.000990027,0.001604198,0.001445349,0.001559498
1,262144,0.001479198,0.001093331,0.001656429,0.001491461,0.001640405
1,262144,0.001459532,0.000986619,0.001643264,0.001476441,0.001624916
1,262144,0.001353945,0.000949649,0.001532259,0.00138357,0.001517787
1,262144,0.001397017,0.001043492,0.001596563,0.001415299,0.00157078
1,262144,0.001410506,0.001086585,0.001596421,0.001418956,0.001594136
1,262144,0.001397521,0.001103805,0.001587596,0.00141634,0.001563886
1,262144,0.001417169,0.001007301,0.001608934,0.00142807,0.001388045
1,262144,0.001396065,0.001003031,0.001588478,0.001414845,0.001500614
1,262144,0.001436732,0.000994886,0.001617985,0.001463579,0.001461688
1,262144,0.001422115,0.001007679,0.001605609,0.001438371,0.001366704
1,262144,0.001434854,0.001030207,0.001643063,0.001437172,0.001636007
1,262144,0.001402903,0.000992993,0.001581724,0.001422343,0.001502497
1,262144,0.001435245,0.001028061,0.001619608,0.001455028,0.001611299
1,262144,0.001383155,0.00094355,0.001584399,0.001402869,0.00147278
1,262144,0.00138696,0.001018572,0.001586855,0.001390494,0.001379639
1,262144,0.001408309,0.001059341,0.001601232,0.001415281,0.001578605
1,262144,0.00142605,0.00096907,0.001627443,0.001444823,0.001615046
1,262144,0.001473257,0.001070964,0.001673913,0.001481332,0.00137492
1,262144,0.001452593,0.001064361,0.001648393,0.00145316,0.001637069
1,262144,0.001467861,0.00096044,0.001659084,0.001491035,0.001567684
1,262144,0.001404477,0.001020883,0.001590321,0.001433111,0.001379388
1,262144,0.001455839,0.001134113,0.001646688,0.001465598,0.001500754
1,262144,0.001462479,0.001041565,0.00166187,0.001474325,0.001607401
1,262144,0.001378564,0.001012456,0.001581805,0.001383876,0.001571631
1,262144,0.001423489,0.001065964,0.001610269,0.00142793,0.001594737
1,262144,0.001404343,0.000999375,0.001597683,0.001419364,0.001399508
1,262144,0.001370827,0.000991248,0.001566051,0.001394506,0.001556412
1,262144,0.001418897,0.001013222,0.001626511,0.001422025,0.001388225
1,262144,0.001488319,0.001033461,0.001670708,0.00153338,0.001418394
1,262144,0.001486062,0.001035921,0.00166376,0.001506475,0.001629945
1,262144,0.001424816,0.001024444,0.001606209,0.001434489,0.001591871
1,262144,0.001449162,0.001041826,0.001643941,0.001473366,0.001425428
1,262144,0.001439841,0.00104521,0.001651359,0.001477089,0.001450717
1,262144,0.001432138,0.000997131,0.001623616,0.001448553,0.001561121
1,262144,0.00144973,0.001027985,0.001656359,0.001477022,0.001603152
1,262144,0.00141197,0.001028224,0.001598033,0.001424911,0.001588355
1,262144,0.001424621,0.001094065,0.001610771,0.001435082,0.0013955
1,262144,0.001433661,0.001077043,0.001617954,0.001455742,0.001451007
1,262144,0.001453709,0.000997471,0.001654683,0.001474588,0.001639143
1,262144,0.001437307,0.001037153,0.001632941,0.001455917,0.001248564
1,262144,0.001447856,0.00103415,0.001645127,0.001465939,0.001508629
1,262144,0.001441772,0.000990598,0.001632961,0.001477256,0.001496997
1,262144,0.001442279,0.001020927,0.001639573,0.001465106,0.001411281
1,262144,0.00138071,0.001018838,0.001575342,0.001408938,0.00148824
1,262144,0.001440073,0.00101191,0.001642282,0.001469866,0.001506585
1,262144,0.001393266,0.001067984,0.001555,0.00143149,0.001433383
1,262144,0.001422789,0.001040785,0.001599335,0.001439478,0.001399988
1,262144,0.001427998,0.001051887,0.00162247,0.001457905,0.001409788
1,262144,0.001459124,0.001126377,0.001650184,0.001478757,0.001638731
1,262144,0.001434783,0.001037078,0.001634447,0.001466865,0.001586832
1,262144,0.001399664,0.001014613,0.00155383,0.001418653,0.001451789
1,262144,0.001401579,0.000948044,0.001595261,0.001402617,0.001529029
1,262144,0.001425874,0.00098637,0.001626291,0.001468352,0.001494201
1,262144,0.001414061,0.000973413,0.001592332,0.001438612,0.001573596
1,262144,0.001390049,0.000980274,0.001583926,0.001431104,0.001421931
