run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,2.8944e-05,2.7603e-05,3.0069e-05,2.9051e-05,2.8836e-05
1,262144,2.725e-05,2.7002e-05,2.7664e-05,2.7168e-05,2.7132e-05
1,262144,2.7113e-05,2.6622e-05,2.7373e-05,2.7228e-05,2.7333e-05
1,262144,2.7321e-05,2.7183e-05,2.7563e-05,2.7268e-05,2.7183e-05
1,262144,2.7243e-05,2.6832e-05,2.7513e-05,2.7313e-05,2.6832e-05
1,262144,2.7285e-05,2.6942e-05,2.7433e-05,2.7383e-05,2.7383e-05
1,262144,2.7245e-05,2.6802e-05,2.7523e-05,2.7328e-05,2.7393e-05
1,262144,2.7281e-05,2.6782e-05,2.7554e-05,2.7393e-05,2.7554e-05
1,262144,2.7446e-05,2.6993e-05,2.7924e-05,2.7433e-05,2.7924e-05
1,262144,2.7185e-05,2.6692e-05,2.7583e-05,2.7233e-05,2.7113e-05
1,262144,3.2891e-05,3.2323e-05,3.3485e-05,3.2879e-05,3.2323e-05
1,262144,2.7433e-05,2.6932e-05,2.7894e-05,2.7454e-05,2.6932e-05
1,262144,2.7351e-05,2.7103e-05,2.7804e-05,2.7248e-05,2.7804e-05
1,262144,2.7807e-05,2.6943e-05,2.8546e-05,2.7869e-05,2.7784e-05
1,262144,2.7155e-05,2.6752e-05,2.7614e-05,2.7127e-05,2.6752e-05
1,262144,2.7363e-05,2.6962e-05,2.7955e-05,2.7268e-05,2.7263e-05
1,262144,2.7171e-05,2.6973e-05,2.7373e-05,2.7168e-05,2.7113e-05
1,262144,2.7871e-05,2.7002e-05,2.8475e-05,2.8004e-05,2.8355e-05
1,262144,2.7218e-05,2.6612e-05,2.7844e-05,2.7208e-05,2.7423e-05
1,262144,2.7333e-05,2.7013e-05,2.7604e-05,2.7358e-05,2.7443e-05
1,262144,2.7844e-05,2.7163e-05,2.8486e-05,2.7864e-05,2.8345e-05
1,262144,2.9698e-05,2.8034e-05,3.1e-05,2.9878e-05,2.8947e-05
1,262144,2.7596e-05,2.6412e-05,2.8626e-05,2.7674e-05,2.8626e-05
1,262144,2.7584e-05,2.6572e-05,2.8716e-05,2.7523e-05,2.8716e-05
1,262144,2.7814e-05,2.7032e-05,2.8977e-05,2.7624e-05,2.8977e-05
1,262144,2.7639e-05,2.6822e-05,2.8465e-05,2.7633e-05,2.8465e-05
1,262144,2.7709e-05,2.7052e-05,2.7975e-05,2.7904e-05,2.7914e-05
1,262144,2.8027e-05,2.7032e-05,2.8936e-05,2.807e-05,2.8796e-05
1,262144,2.7696e-05,2.6782e-05,2.8926e-05,2.7539e-05,2.7844e-05
1,262144,2.7479e-05,2.6842e-05,2.8155e-05,2.7459e-05,2.7484e-05
1,262144,2.7699e-05,2.6532e-05,2.8896e-05,2.7684e-05,2.8325e-05
1,262144,2.828e-05,2.6952e-05,2.9818e-05,2.8175e-05,2.9818e-05
1,262144,2.8696e-05,2.7954e-05,2.9528e-05,2.8651e-05,2.9528e-05
1,262144,2.7576e-05,2.7043e-05,2.8285e-05,2.7488e-05,2.7824e-05
1,262144,2.718e-05,2.6692e-05,2.7493e-05,2.7268e-05,2.7493e-05
1,262144,2.7263e-05,2.6852e-05,2.7844e-05,2.7178e-05,2.7093e-05
1,262144,2.7068e-05,2.7013e-05,2.7193e-05,2.7032e-05,2.7023e-05
1,262144,2.717e-05,2.6792e-05,2.7574e-05,2.7158e-05,2.7574e-05
1,262144,2.7215e-05,2.6782e-05,2.7854e-05,2.7113e-05,2.7394e-05
1,262144,2.7305e-05,2.6972e-05,2.7894e-05,2.7177e-05,2.7293e-05
1,262144,2.717e-05,2.6812e-05,2.7444e-05,2.7213e-05,2.7444e-05
1,262144,2.7484e-05,2.7283e-05,2.7704e-05,2.7474e-05,2.7544e-05
1,262144,3.0409e-05,2.9618e-05,3.1772e-05,3.0124e-05,2.9818e-05
1,262144,2.7123e-05,2.6862e-05,2.7353e-05,2.7138e-05,2.7274e-05
1,262144,2.716e-05,2.6862e-05,2.7644e-05,2.7068e-05,2.7213e-05
1,262144,2.7223e-05,2.6912e-05,2.7554e-05,2.7213e-05,2.6912e-05
1,262144,2.7274e-05,2.7073e-05,2.7444e-05,2.7289e-05,2.7073e-05
1,262144,2.7338e-05,2.6932e-05,2.7644e-05,2.7388e-05,2.7403e-05
1,262144,2.7246e-05,2.6873e-05,2.7604e-05,2.7253e-05,2.7223e-05
1,262144,2.727e-05,2.6701e-05,2.7975e-05,2.7203e-05,2.7975e-05
1,262144,2.6955e-05,2.6431e-05,2.7273e-05,2.7058e-05,2.7223e-05
1,262144,2.7153e-05,2.6902e-05,2.7474e-05,2.7118e-05,2.7474e-05
1,262144,2.7155e-05,2.7022e-05,2.7283e-05,2.7158e-05,2.7283e-05
1,262144,2.9936e-05,2.8545e-05,3.1561e-05,2.9818e-05,2.8545e-05
1,262144,2.7288e-05,2.7192e-05,2.7463e-05,2.7248e-05,2.7223e-05
1,262144,2.8017e-05,2.6782e-05,2.9267e-05,2.801e-05,2.8997e-05
1,262144,2.7571e-05,2.7333e-05,2.7914e-05,2.7519e-05,2.7533e-05
1,262144,2.7704e-05,2.7193e-05,2.8436e-05,2.7594e-05,2.7604e-05
1,262144,2.7736e-05,2.6872e-05,2.8806e-05,2.7634e-05,2.8275e-05
1,262144,2.7669e-05,2.7073e-05,2.8575e-05,2.7514e-05,2.7824e-05
1,262144,2.7719e-05,2.6652e-05,2.8896e-05,2.7664e-05,2.8275e-05
1,262144,2.7564e-05,2.7093e-05,2.7975e-05,2.7594e-05,2.7514e-05
1,262144,2.7574e-05,2.7183e-05,2.8005e-05,2.7553e-05,2.7603e-05
1,262144,2.8357e-05,2.6531e-05,3.0129e-05,2.8384e-05,3.0129e-05
1,262144,2.8182e-05,2.7183e-05,2.8856e-05,2.8345e-05,2.8175e-05
1,262144,2.7886e-05,2.7283e-05,2.8675e-05,2.7794e-05,2.8255e-05
1,262144,2.7196e-05,2.6652e-05,2.7704e-05,2.7213e-05,2.7493e-05
1,262144,2.7208e-05,2.6802e-05,2.7513e-05,2.7258e-05,2.7173e-05
1,262144,2.8265e-05,2.7103e-05,2.9307e-05,2.8325e-05,2.8265e-05
1,262144,2.7243e-05,2.6892e-05,2.7633e-05,2.7223e-05,2.7494e-05
1,262144,2.7351e-05,2.7203e-05,2.7644e-05,2.7278e-05,2.7263e-05
1,262144,2.7092e-05,2.6902e-05,2.7213e-05,2.7127e-05,2.7172e-05
1,262144,2.742e-05,2.7032e-05,2.7643e-05,2.7503e-05,2.7373e-05
1,262144,2.7165e-05,2.6621e-05,2.7584e-05,2.7228e-05,2.7293e-05
1,262144,2.9895e-05,2.9437e-05,3.069e-05,2.9727e-05,2.9567e-05
1,262144,2.7183e-05,2.7063e-05,2.7243e-05,2.7212e-05,2.7063e-05
1,262144,2.7326e-05,2.6862e-05,2.7744e-05,2.7348e-05,2.7143e-05
1,262144,2.7225e-05,2.6933e-05,2.7684e-05,2.7142e-05,2.6933e-05
1,262144,2.7278e-05,2.6782e-05,2.7764e-05,2.7283e-05,2.7623e-05
1,262144,2.7751e-05,2.7032e-05,2.8706e-05,2.7633e-05,2.8706e-05
1,262144,2.7313e-05,2.6481e-05,2.8335e-05,2.7218e-05,2.8335e-05
1,262144,2.7579e-05,2.6301e-05,2.8796e-05,2.7609e-05,2.8796e-05
1,262144,2.7521e-05,2.6602e-05,2.8536e-05,2.7473e-05,2.8536e-05
1,262144,2.7476e-05,2.7042e-05,2.8215e-05,2.7323e-05,2.8215e-05
1,262144,2.7646e-05,2.6762e-05,2.8395e-05,2.7713e-05,2.8395e-05
1,262144,3.0109e-05,2.8295e-05,3.1722e-05,3.0209e-05,2.9418e-05
1,262144,2.7917e-05,2.6922e-05,2.8926e-05,2.7909e-05,2.8525e-05
1,262144,2.7624e-05,2.7143e-05,2.8225e-05,2.7564e-05,2.7564e-05
1,262144,2.7834e-05,2.7153e-05,2.8625e-05,2.7778e-05,2.7984e-05
1,262144,2.7401e-05,2.6912e-05,2.7975e-05,2.7358e-05,2.7393e-05
1,262144,2.8012e-05,2.7443e-05,2.8685e-05,2.7959e-05,2.8275e-05
1,262144,2.7544e-05,2.6732e-05,2.8545e-05,2.7449e-05,2.7965e-05
1,262144,2.7298e-05,2.6872e-05,2.7753e-05,2.7283e-05,2.7263e-05
1,262144,2.7403e-05,2.7213e-05,2.7704e-05,2.7348e-05,2.7383e-05
1,262144,2.7306e-05,2.7053e-05,2.7644e-05,2.7263e-05,2.7644e-05
1,262144,2.8526e-05,2.7333e-05,2.9939e-05,2.8415e-05,2.9939e-05
1,262144,3.0352e-05,2.8135e-05,3.3064e-05,3.0104e-05,3.1932e-05
1,262144,2.7158e-05,2.7063e-05,2.7423e-05,2.7072e-05,2.7073e-05
1,262144,2.7303e-05,2.6692e-05,2.7834e-05,2.7343e-05,2.7153e-05
