run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.000607781,0.000605206,0.000611046,0.000607436,0.000609607
1,16777216,0.000611152,0.000608622,0.000613373,0.000611307,0.000613373
1,16777216,0.000607172,0.000603312,0.000611807,0.000606784,0.000609537
1,16777216,0.000618827,0.000603523,0.000626325,0.000622731,0.000624034
1,16777216,0.000624366,0.000608714,0.000632747,0.000628001,0.000630477
1,16777216,0.000602675,0.000600747,0.000604513,0.000602721,0.000601691
1,16777216,0.000614744,0.000612681,0.000617722,0.000614287,0.000617722
1,16777216,0.000605036,0.000600005,0.000607899,0.000606119,0.000605619
1,16777216,0.000622662,0.000608402,0.000630734,0.000625757,0.000627722
1,16777216,0.00061365,0.000598313,0.000623172,0.000616557,0.000623172
1,16777216,0.000619646,0.000608452,0.000629261,0.000620436,0.000624816
1,16777216,0.000601473,0.0005978,0.000605866,0.000601114,0.000603905
1,16777216,0.000601992,0.000597861,0.000606606,0.00060175,0.000604837
1,16777216,0.00061398,0.000609602,0.000617791,0.000614264,0.000614466
1,16777216,0.000620628,0.000604413,0.000627528,0.000625286,0.000625708
1,16777216,0.000611611,0.000600298,0.00061864,0.000613753,0.000600298
1,16777216,0.000603693,0.000601087,0.000606827,0.000603428,0.000604196
1,16777216,0.000604059,0.000600145,0.000608881,0.000603604,0.000606671
1,16777216,0.000617825,0.000601086,0.000625568,0.000622324,0.000625568
1,16777216,0.000619694,0.000602892,0.000628339,0.000623773,0.000625577
1,16777216,0.000618406,0.000601059,0.000626305,0.000623131,0.000623764
1,16777216,0.000606446,0.000602369,0.000611356,0.000606029,0.000609116
1,16777216,0.000606085,0.000604124,0.000609175,0.00060552,0.000609175
1,16777216,0.000608567,0.000604676,0.000612558,0.000608518,0.00061157
1,16777216,0.000602651,0.000600075,0.000605214,0.000602657,0.000603264
1,16777216,0.000605675,0.000603183,0.000609202,0.000605156,0.000606991
1,16777216,0.000603002,0.000601518,0.000605244,0.000602622,0.000603584
1,16777216,0.000607538,0.000604083,0.000611106,0.000607482,0.000610077
1,16777216,0.000606118,0.000600786,0.000611567,0.000606059,0.000608654
1,16777216,0.000618765,0.00060197,0.000626425,0.000623332,0.000624325
1,16777216,0.000617791,0.000604535,0.000626299,0.000620164,0.000626299
1,16777216,0.000621432,0.000606559,0.000630954,0.000624109,0.000629776
1,16777216,0.000604986,0.00060155,0.00060799,0.000605201,0.000606671
1,16777216,0.000604277,0.000601197,0.000606377,0.000604767,0.00060625
1,16777216,0.00061793,0.000606316,0.000630897,0.000617254,0.000618393
1,16777216,0.00062051,0.000601907,0.000634353,0.000622891,0.000621119
1,16777216,0.000610932,0.000601561,0.000616196,0.000612986,0.000601561
1,16777216,0.000605223,0.000601027,0.000609322,0.000605272,0.000606841
1,16777216,0.000608717,0.000604926,0.000612508,0.000608718,0.000611169
1,16777216,0.000621359,0.000605594,0.000630036,0.000624904,0.000630036
1,16777216,0.00060478,0.00060284,0.00060793,0.000604175,0.000604507
1,16777216,0.000607105,0.000605708,0.000609472,0.000606619,0.000606951
1,16777216,0.000607668,0.000605205,0.000610193,0.000607637,0.000608424
1,16777216,0.000621933,0.000606166,0.000635236,0.000623166,0.000635236
1,16777216,0.000612618,0.00060761,0.000620434,0.000611213,0.000614455
1,16777216,0.000605556,0.000600025,0.000611256,0.000605472,0.000608965
1,16777216,0.00060859,0.000606267,0.000611055,0.000608519,0.000610318
1,16777216,0.000607854,0.000605426,0.000610074,0.000607958,0.000608875
1,16777216,0.000611428,0.00059573,0.000619251,0.000615366,0.00059573
1,16777216,0.00060906,0.000604804,0.00061361,0.000608914,0.000612091
1,16777216,0.00060904,0.000605787,0.000612959,0.000608708,0.00061156
1,16777216,0.000607724,0.000604955,0.000610909,0.000607515,0.000610909
1,16777216,0.000612215,0.000606307,0.000620314,0.000611119,0.000613374
1,16777216,0.000607653,0.00060253,0.000615333,0.000606374,0.000608654
1,16777216,0.000609429,0.000606899,0.000612047,0.000609385,0.000610208
1,16777216,0.000617199,0.000609803,0.000621428,0.000618783,0.000621179
1,16777216,0.000633315,0.000614081,0.000647039,0.00063607,0.000647039
1,16777216,0.000607503,0.000604344,0.000610835,0.000607416,0.000609096
1,16777216,0.000613287,0.000604587,0.000620964,0.000613798,0.000604587
1,16777216,0.000612973,0.00060778,0.000624153,0.000609981,0.000608825
1,16777216,0.000634701,0.000605185,0.000657881,0.000637869,0.000657881
1,16777216,0.000627068,0.000611637,0.000645957,0.000625339,0.000645957
1,16777216,0.00061118,0.000601269,0.000630807,0.000606322,0.000630807
1,16777216,0.00060863,0.000605186,0.000612729,0.000608303,0.0006112
1,16777216,0.000609757,0.000605497,0.000620253,0.000606639,0.000607392
1,16777216,0.00061668,0.000606739,0.000633399,0.000613292,0.000615748
1,16777216,0.000610428,0.000605717,0.000615608,0.000610194,0.000615608
1,16777216,0.000609146,0.000608501,0.000610204,0.000608939,0.000609225
1,16777216,0.000625806,0.000599786,0.000647125,0.000628156,0.000628994
1,16777216,0.000619556,0.000598585,0.000634451,0.000622595,0.000598585
1,16777216,0.000609243,0.000605576,0.000614221,0.000608588,0.000606781
1,16777216,0.000606616,0.000602422,0.00061298,0.000605531,0.000602422
1,16777216,0.0006102,0.000602793,0.000620575,0.000608717,0.000602793
1,16777216,0.000616681,0.000607248,0.000626206,0.000616634,0.000616379
1,16777216,0.000612578,0.000606279,0.000628148,0.000607941,0.000608404
1,16777216,0.000612161,0.000602912,0.000626765,0.000609485,0.000612021
1,16777216,0.000625698,0.000608471,0.000647589,0.000623367,0.000624525
1,16777216,0.000631655,0.000601938,0.00065219,0.000636247,0.00065219
