run_id,msg_size,1_Avg-Duration_s,1_Min-Duration_s,1_Max-Duration_s,1_Median-Duration_s,1_MainRank-Duration_s
1,64,8.494e-06,8.156e-06,8.878e-06,8.471e-06,8.878e-06
1,64,8.479e-06,8.206e-06,8.717e-06,8.497e-06,8.657e-06
1,64,8.381e-06,8.015e-06,8.808e-06,8.351e-06,8.486e-06
1,64,8.359e-06,7.785e-06,8.987e-06,8.332e-06,8.266e-06
1,64,8.524e-06,8.216e-06,8.767e-06,8.557e-06,8.717e-06
1,64,8.266e-06,7.845e-06,8.857e-06,8.181e-06,8.005e-06
1,64,8.497e-06,8.357e-06,8.636e-06,8.496e-06,8.436e-06
1,64,8.444e-06,8.286e-06,8.626e-06,8.431e-06,8.626e-06
1,64,8.542e-06,8.517e-06,8.606e-06,8.522e-06,8.517e-06
1,64,8.369e-06,8.176e-06,8.677e-06,8.312e-06,8.677e-06
1,64,8.384e-06,8.266e-06,8.466e-06,8.402e-06,8.266e-06
1,64,8.87e-06,8.847e-06,8.897e-06,8.867e-06,8.897e-06
1,64,8.537e-06,8.176e-06,8.918e-06,8.527e-06,8.627e-06
1,64,8.421e-06,8.216e-06,8.777e-06,8.346e-06,8.316e-06
1,64,8.407e-06,8.146e-06,8.566e-06,8.457e-06,8.146e-06
1,64,8.322e-06,8.126e-06,8.466e-06,8.347e-06,8.257e-06
1,64,8.581e-06,8.396e-06,8.787e-06,8.571e-06,8.396e-06
1,64,8.552e-06,8.366e-06,8.837e-06,8.502e-06,8.366e-06
1,64,8.326e-06,8.066e-06,8.597e-06,8.321e-06,8.597e-06
1,64,8.539e-06,8.226e-06,8.747e-06,8.592e-06,8.747e-06
1,64,8.509e-06,8.347e-06,8.958e-06,8.366e-06,8.386e-06
1,64,8.537e-06,8.306e-06,8.867e-06,8.487e-06,8.597e-06
1,64,8.487e-06,8.256e-06,8.626e-06,8.532e-06,8.447e-06
1,64,8.467e-06,8.126e-06,9.028e-06,8.357e-06,8.126e-06
1,64,8.544e-06,8.306e-06,8.827e-06,8.522e-06,8.327e-06
1,64,8.392e-06,7.655e-06,8.868e-06,8.522e-06,7.655e-06
1,64,8.426e-06,8.095e-06,8.797e-06,8.406e-06,8.526e-06
1,64,8.82e-06,8.627e-06,9.258e-06,8.697e-06,9.258e-06
1,64,8.286e-06,7.745e-06,8.526e-06,8.436e-06,7.745e-06
1,64,8.128e-06,7.745e-06,8.526e-06,8.121e-06,7.745e-06
1,64,8.895e-06,8.717e-06,9.078e-06,8.892e-06,8.917e-06
1,64,8.273e-06,7.725e-06,8.897e-06,8.236e-06,8.897e-06
1,64,8.687e-06,8.577e-06,8.797e-06,8.687e-06,8.647e-06
1,64,8.444e-06,8.276e-06,8.567e-06,8.466e-06,8.426e-06
1,64,8.397e-06,8.046e-06,8.998e-06,8.272e-06,8.046e-06
1,64,8.419e-06,8.075e-06,8.577e-06,8.512e-06,8.075e-06
1,64,8.556e-06,8.466e-06,8.616e-06,8.572e-06,8.616e-06
1,64,8.309e-06,7.916e-06,8.556e-06,8.381e-06,8.276e-06
1,64,8.449e-06,8.146e-06,8.907e-06,8.371e-06,8.336e-06
1,64,8.492e-06,8.367e-06,8.726e-06,8.437e-06,8.367e-06
1,64,8.494e-06,8.045e-06,9.028e-06,8.451e-06,8.045e-06
1,64,8.557e-06,8.056e-06,8.897e-06,8.637e-06,8.897e-06
1,64,8.431e-06,8.146e-06,8.747e-06,8.416e-06,8.747e-06
1,64,8.8e-06,8.527e-06,9.028e-06,8.822e-06,9.028e-06
1,64,8.521e-06,8.105e-06,8.887e-06,8.547e-06,8.436e-06
1,64,8.229e-06,7.805e-06,8.828e-06,8.141e-06,8.006e-06
1,64,8.246e-06,8.066e-06,8.386e-06,8.266e-06,8.236e-06
1,64,8.689e-06,8.477e-06,8.987e-06,8.646e-06,8.477e-06
1,64,8.587e-06,8.297e-06,8.908e-06,8.571e-06,8.297e-06
1,64,8.444e-06,8.046e-06,8.768e-06,8.481e-06,8.256e-06
1,64,8.288e-06,7.895e-06,8.566e-06,8.346e-06,8.406e-06
1,64,8.654e-06,8.476e-06,8.787e-06,8.677e-06,8.697e-06
1,64,8.424e-06,8.176e-06,8.837e-06,8.342e-06,8.246e-06
1,64,8.436e-06,8.306e-06,8.507e-06,8.466e-06,8.507e-06
1,64,8.532e-06,8.206e-06,8.777e-06,8.572e-06,8.416e-06
1,64,8.387e-06,8.196e-06,8.637e-06,8.357e-06,8.327e-06
1,64,8.777e-06,8.577e-06,9.187e-06,8.672e-06,8.617e-06
1,64,8.646e-06,8.456e-06,9.047e-06,8.541e-06,8.456e-06
1,64,8.444e-06,8.206e-06,8.636e-06,8.466e-06,8.636e-06
1,64,8.6e-06,8.507e-06,8.687e-06,8.602e-06,8.627e-06
1,64,8.389e-06,8.296e-06,8.527e-06,8.366e-06,8.527e-06
1,64,8.339e-06,7.895e-06,8.606e-06,8.427e-06,8.577e-06
1,64,8.499e-06,8.146e-06,9.158e-06,8.346e-06,8.476e-06
1,64,8.311e-06,7.705e-06,8.607e-06,8.466e-06,8.607e-06
1,64,8.489e-06,8.436e-06,8.607e-06,8.456e-06,8.436e-06
1,64,8.304e-06,8.015e-06,8.436e-06,8.382e-06,8.387e-06
1,64,8.554e-06,8.316e-06,8.727e-06,8.587e-06,8.316e-06
1,64,8.552e-06,8.386e-06,8.717e-06,8.552e-06,8.497e-06
1,64,8.597e-06,8.336e-06,8.928e-06,8.561e-06,8.928e-06
1,64,8.403e-06,8.286e-06,8.496e-06,8.416e-06,8.286e-06
1,64,8.424e-06,8.105e-06,8.587e-06,8.502e-06,8.587e-06
1,64,8.674e-06,8.376e-06,9.078e-06,8.622e-06,8.697e-06
1,64,8.557e-06,8.377e-06,8.736e-06,8.557e-06,8.477e-06
1,64,9.519e-06,8.516e-06,1.018e-05,9.689e-06,9.839e-06
1,64,8.326e-06,7.935e-06,8.787e-06,8.291e-06,7.935e-06
1,64,8.426e-06,8.075e-06,8.907e-06,8.361e-06,8.907e-06
1,64,8.306e-06,8.086e-06,8.646e-06,8.245e-06,8.646e-06
1,64,8.471e-06,8.116e-06,8.907e-06,8.432e-06,8.487e-06
1,64,8.431e-06,8.116e-06,8.867e-06,8.371e-06,8.116e-06
1,64,8.209e-06,7.886e-06,8.486e-06,8.231e-06,7.886e-06
1,64,8.439e-06,8.306e-06,8.597e-06,8.426e-06,8.306e-06
1,64,8.644e-06,8.536e-06,8.958e-06,8.541e-06,8.546e-06
1,64,8.364e-06,8.166e-06,8.647e-06,8.321e-06,8.416e-06
1,64,8.581e-06,8.476e-06,8.787e-06,8.532e-06,8.496e-06
1,64,8.398e-06,8.206e-06,8.556e-06,8.416e-06,8.536e-06
1,64,8.404e-06,8.226e-06,8.596e-06,8.396e-06,8.246e-06
1,64,8.486e-06,8.266e-06,8.788e-06,8.446e-06,8.788e-06
1,64,8.73e-06,8.506e-06,9.098e-06,8.657e-06,9.098e-06
1,64,8.496e-06,8.256e-06,8.696e-06,8.516e-06,8.256e-06
1,64,8.481e-06,8.386e-06,8.576e-06,8.482e-06,8.576e-06
1,64,8.892e-06,8.246e-06,9.578e-06,8.873e-06,9.308e-06
1,64,8.296e-06,7.756e-06,8.527e-06,8.451e-06,7.756e-06
1,64,8.464e-06,8.216e-06,8.848e-06,8.397e-06,8.226e-06
1,64,8.581e-06,8.436e-06,8.697e-06,8.596e-06,8.666e-06
1,64,8.346e-06,8.066e-06,8.797e-06,8.261e-06,8.416e-06
1,64,8.296e-06,7.975e-06,8.858e-06,8.175e-06,8.858e-06
1,64,8.516e-06,8.296e-06,8.606e-06,8.581e-06,8.606e-06
1,64,8.434e-06,8.196e-06,8.737e-06,8.402e-06,8.196e-06
1,64,8.342e-06,7.976e-06,8.687e-06,8.351e-06,8.687e-06
1,64,8.516e-06,8.276e-06,8.666e-06,8.562e-06,8.537e-06
1,64,8.602e-06,8.176e-06,8.908e-06,8.661e-06,8.908e-06
1,64,8.268e-06,7.956e-06,8.797e-06,8.16e-06,8.797e-06
1,64,8.532e-06,8.286e-06,8.797e-06,8.522e-06,8.646e-06
1,64,8.544e-06,8.286e-06,8.847e-06,8.522e-06,8.396e-06
1,64,8.717e-06,8.456e-06,9.088e-06,8.662e-06,8.527e-06
1,64,8.231e-06,7.735e-06,8.707e-06,8.241e-06,8.506e-06
1,64,8.574e-06,8.436e-06,8.636e-06,8.612e-06,8.617e-06
1,64,9.208e-06,8.727e-06,9.789e-06,9.157e-06,9.558e-06
1,64,8.213e-06,6.963e-06,1.0109e-05,7.89e-06,1.0109e-05
1,64,8.431e-06,8.016e-06,8.687e-06,8.511e-06,8.466e-06
1,64,8.489e-06,8.306e-06,8.687e-06,8.481e-06,8.306e-06
1,64,8.469e-06,8.276e-06,8.596e-06,8.501e-06,8.276e-06
1,64,8.544e-06,8.327e-06,8.867e-06,8.492e-06,8.867e-06
1,64,8.577e-06,8.196e-06,9.188e-06,8.461e-06,8.346e-06
1,64,8.128e-06,7.845e-06,8.426e-06,8.121e-06,7.845e-06
1,64,8.429e-06,8.046e-06,8.787e-06,8.441e-06,8.407e-06
1,64,8.351e-06,8.286e-06,8.496e-06,8.312e-06,8.297e-06
1,64,8.557e-06,8.486e-06,8.617e-06,8.562e-06,8.617e-06
1,64,8.584e-06,8.427e-06,8.797e-06,8.557e-06,8.657e-06
1,64,8.304e-06,7.795e-06,8.777e-06,8.321e-06,8.176e-06
1,64,8.434e-06,8.216e-06,8.637e-06,8.441e-06,8.507e-06
1,64,8.236e-06,7.865e-06,8.607e-06,8.236e-06,8.236e-06
1,64,8.545e-06,8.387e-06,8.677e-06,8.557e-06,8.677e-06
1,64,8.419e-06,7.795e-06,8.787e-06,8.547e-06,8.787e-06
1,64,8.935e-06,8.206e-06,9.709e-06,8.913e-06,9.449e-06
1,64,8.319e-06,6.492e-06,1.0079e-05,8.352e-06,1.0079e-05
1,64,8.208e-06,7.805e-06,8.426e-06,8.301e-06,8.296e-06
1,64,8.492e-06,8.326e-06,8.687e-06,8.477e-06,8.687e-06
1,64,8.642e-06,8.526e-06,8.887e-06,8.577e-06,8.527e-06
1,64,8.574e-06,8.426e-06,8.947e-06,8.462e-06,8.426e-06
1,64,8.343e-06,8.246e-06,8.496e-06,8.316e-06,8.496e-06
1,64,8.602e-06,8.026e-06,9.268e-06,8.557e-06,8.747e-06
1,64,8.339e-06,8.106e-06,8.506e-06,8.371e-06,8.487e-06
1,64,8.446e-06,7.936e-06,8.947e-06,8.451e-06,8.666e-06
1,64,8.464e-06,8.256e-06,8.617e-06,8.492e-06,8.417e-06
1,64,8.383e-06,8.075e-06,8.997e-06,8.23e-06,8.075e-06
1,64,8.669e-06,8.326e-06,8.857e-06,8.747e-06,8.787e-06
1,64,8.624e-06,8.457e-06,8.967e-06,8.537e-06,8.967e-06
1,64,8.411e-06,8.316e-06,8.526e-06,8.401e-06,8.316e-06
1,64,8.306e-06,8.075e-06,8.506e-06,8.321e-06,8.075e-06
1,64,8.519e-06,8.106e-06,8.977e-06,8.497e-06,8.477e-06
1,64,8.962e-06,8.236e-06,1.039e-05,8.612e-06,1.039e-05
1,64,8.492e-06,7.204e-06,1.0721e-05,8.021e-06,1.0721e-05
1,64,8.527e-06,8.006e-06,9.138e-06,8.482e-06,9.138e-06
1,64,8.484e-06,8.336e-06,8.697e-06,8.451e-06,8.697e-06
1,64,8.324e-06,8.186e-06,8.517e-06,8.296e-06,8.517e-06
1,64,8.577e-06,8.256e-06,9.068e-06,8.491e-06,8.677e-06
1,64,8.534e-06,8.216e-06,8.787e-06,8.566e-06,8.647e-06
1,64,8.296e-06,8.206e-06,8.406e-06,8.286e-06,8.406e-06
1,64,8.65e-06,8.406e-06,8.898e-06,8.647e-06,8.406e-06
1,64,8.564e-06,8.346e-06,8.887e-06,8.512e-06,8.557e-06
1,64,8.514e-06,8.196e-06,8.837e-06,8.511e-06,8.366e-06
1,64,8.321e-06,8.035e-06,8.567e-06,8.341e-06,8.396e-06
1,64,8.306e-06,8.246e-06,8.376e-06,8.301e-06,8.346e-06
1,64,8.624e-06,8.357e-06,8.847e-06,8.646e-06,8.847e-06
1,64,8.627e-06,8.487e-06,8.717e-06,8.652e-06,8.487e-06
1,64,8.422e-06,8.146e-06,8.677e-06,8.431e-06,8.677e-06
1,64,8.557e-06,8.417e-06,8.777e-06,8.516e-06,8.417e-06
1,64,8.814e-06,8.376e-06,9.989e-06,8.446e-06,9.989e-06
1,64,9.433e-06,8.316e-06,1.053e-05,9.443e-06,1.053e-05
1,64,8.419e-06,8.056e-06,8.637e-06,8.491e-06,8.527e-06
1,64,8.173e-06,7.955e-06,8.426e-06,8.156e-06,8.426e-06
1,64,8.421e-06,8.196e-06,8.717e-06,8.386e-06,8.717e-06
1,64,8.434e-06,8.196e-06,8.587e-06,8.476e-06,8.587e-06
1,64,8.461e-06,8.055e-06,9.008e-06,8.391e-06,8.516e-06
1,64,8.404e-06,8.276e-06,8.567e-06,8.387e-06,8.567e-06
1,64,8.391e-06,8.185e-06,8.597e-06,8.391e-06,8.185e-06
1,64,8.454e-06,7.815e-06,8.817e-06,8.592e-06,7.815e-06
1,64,8.679e-06,8.517e-06,8.798e-06,8.701e-06,8.798e-06
1,64,8.539e-06,8.316e-06,8.767e-06,8.537e-06,8.637e-06
1,64,8.304e-06,8.236e-06,8.427e-06,8.277e-06,8.427e-06
1,64,8.273e-06,7.925e-06,8.767e-06,8.201e-06,8.357e-06
1,64,8.767e-06,8.597e-06,8.948e-06,8.762e-06,8.948e-06
1,64,8.684e-06,8.457e-06,9.087e-06,8.597e-06,8.556e-06
1,64,8.86e-06,8.667e-06,9.118e-06,8.827e-06,8.717e-06
1,64,8.917e-06,8.186e-06,1.052e-05,8.481e-06,1.052e-05
1,64,9.662e-06,8.797e-06,1.1092e-05,9.378e-06,1.1092e-05
1,64,8.552e-06,7.986e-06,9.218e-06,8.502e-06,9.007e-06
1,64,8.524e-06,8.156e-06,8.987e-06,8.477e-06,8.587e-06
1,64,8.504e-06,8.186e-06,8.867e-06,8.482e-06,8.867e-06
1,64,8.427e-06,8.076e-06,8.677e-06,8.477e-06,8.487e-06
1,64,8.597e-06,8.337e-06,8.837e-06,8.607e-06,8.627e-06
1,64,8.401e-06,8.045e-06,8.908e-06,8.326e-06,8.507e-06
1,64,8.564e-06,7.906e-06,9.328e-06,8.511e-06,9.328e-06
1,64,8.447e-06,8.096e-06,8.797e-06,8.447e-06,8.797e-06
1,64,8.454e-06,8.176e-06,8.677e-06,8.481e-06,8.577e-06
1,64,8.544e-06,8.156e-06,9.037e-06,8.492e-06,9.037e-06
1,64,8.604e-06,8.356e-06,9.018e-06,8.521e-06,9.018e-06
1,64,8.602e-06,8.286e-06,8.898e-06,8.611e-06,8.898e-06
1,64,8.602e-06,8.356e-06,8.887e-06,8.582e-06,8.887e-06
1,64,8.213e-06,7.575e-06,8.536e-06,8.371e-06,8.536e-06
1,64,8.311e-06,7.755e-06,8.847e-06,8.321e-06,8.727e-06
1,64,8.705e-06,8.567e-06,9.008e-06,8.622e-06,8.637e-06
1,64,1.271e-05,1.0871e-05,1.4759e-05,1.2604e-05,1.0871e-05
1,64,8.216e-06,7.886e-06,8.526e-06,8.225e-06,8.025e-06
1,64,8.489e-06,8.286e-06,8.657e-06,8.506e-06,8.636e-06
1,64,8.321e-06,8.045e-06,8.456e-06,8.391e-06,8.045e-06
1,64,8.424e-06,8.276e-06,8.547e-06,8.436e-06,8.386e-06
1,64,8.374e-06,7.905e-06,8.777e-06,8.406e-06,8.556e-06
1,64,8.459e-06,8.176e-06,8.907e-06,8.376e-06,8.226e-06
1,64,8.552e-06,8.396e-06,8.657e-06,8.577e-06,8.657e-06
1,64,8.256e-06,7.916e-06,8.667e-06,8.222e-06,7.916e-06
1,64,8.214e-06,7.966e-06,8.426e-06,8.231e-06,8.286e-06
1,64,8.476e-06,8.296e-06,8.587e-06,8.512e-06,8.486e-06
1,64,8.722e-06,8.286e-06,9.088e-06,8.756e-06,9.088e-06
1,64,8.286e-06,7.755e-06,8.807e-06,8.291e-06,8.807e-06
1,64,8.324e-06,8.176e-06,8.446e-06,8.336e-06,8.336e-06
1,64,8.456e-06,8.236e-06,8.627e-06,8.481e-06,8.617e-06
1,64,8.476e-06,8.226e-06,8.667e-06,8.507e-06,8.446e-06
1,64,8.336e-06,7.986e-06,8.788e-06,8.286e-06,7.986e-06
1,64,1.1645e-05,9.258e-06,1.4569e-05,1.1377e-05,9.368e-06
1,64,8.297e-06,7.876e-06,8.687e-06,8.312e-06,8.677e-06
1,64,8.288e-06,7.765e-06,8.677e-06,8.356e-06,8.256e-06
1,64,8.241e-06,8.085e-06,8.346e-06,8.266e-06,8.085e-06
1,64,8.605e-06,8.587e-06,8.627e-06,8.602e-06,8.617e-06
1,64,8.439e-06,8.105e-06,8.767e-06,8.442e-06,8.767e-06
1,64,8.621e-06,8.576e-06,8.687e-06,8.611e-06,8.576e-06
1,64,8.494e-06,8.426e-06,8.587e-06,8.481e-06,8.426e-06
1,64,8.494e-06,8.206e-06,8.797e-06,8.486e-06,8.376e-06
1,64,8.669e-06,8.106e-06,9.238e-06,8.667e-06,9.238e-06
1,64,8.131e-06,7.634e-06,8.928e-06,7.98e-06,8.928e-06
1,64,8.499e-06,8.416e-06,8.717e-06,8.432e-06,8.437e-06
1,64,8.178e-06,7.875e-06,8.386e-06,8.226e-06,7.875e-06
1,64,8.324e-06,8.116e-06,8.457e-06,8.361e-06,8.276e-06
1,64,8.595e-06,8.287e-06,8.967e-06,8.562e-06,8.967e-06
1,64,8.148e-06,7.835e-06,8.336e-06,8.211e-06,8.176e-06
1,64,8.279e-06,7.785e-06,8.497e-06,8.416e-06,8.426e-06
1,64,1.0233e-05,8.818e-06,1.1743e-05,1.0185e-05,1.014e-05
1,64,8.474e-06,8.336e-06,8.637e-06,8.462e-06,8.567e-06
1,64,8.437e-06,7.835e-06,8.717e-06,8.597e-06,8.667e-06
1,64,8.284e-06,7.985e-06,8.587e-06,8.281e-06,7.985e-06
1,64,8.001e-06,7.695e-06,8.277e-06,8.016e-06,8.266e-06
1,64,8.659e-06,8.437e-06,8.877e-06,8.662e-06,8.877e-06
1,64,8.529e-06,8.256e-06,8.928e-06,8.466e-06,8.928e-06
1,64,8.832e-06,8.436e-06,9.018e-06,8.938e-06,9.018e-06
1,64,8.384e-06,8.106e-06,8.847e-06,8.292e-06,8.847e-06
1,64,8.632e-06,8.267e-06,8.857e-06,8.702e-06,8.587e-06
1,64,8.622e-06,8.476e-06,8.938e-06,8.537e-06,8.567e-06
1,64,8.427e-06,8.296e-06,8.617e-06,8.397e-06,8.306e-06
1,64,8.378e-06,8.185e-06,8.556e-06,8.386e-06,8.416e-06
1,64,8.401e-06,8.106e-06,8.827e-06,8.336e-06,8.276e-06
1,64,8.464e-06,8.216e-06,8.737e-06,8.452e-06,8.566e-06
1,64,8.105e-06,7.865e-06,8.336e-06,8.11e-06,7.865e-06
1,64,8.487e-06,8.006e-06,8.847e-06,8.547e-06,8.647e-06
1,64,1.0378e-05,8.116e-06,1.1523e-05,1.0937e-05,8.116e-06
1,64,8.221e-06,7.766e-06,8.666e-06,8.227e-06,7.766e-06
1,64,8.454e-06,8.166e-06,8.787e-06,8.431e-06,8.536e-06
1,64,8.434e-06,8.145e-06,8.918e-06,8.336e-06,8.416e-06
1,64,8.765e-06,8.587e-06,9.078e-06,8.697e-06,8.587e-06
1,64,8.349e-06,7.655e-06,8.827e-06,8.457e-06,8.827e-06
1,64,8.574e-06,8.427e-06,8.717e-06,8.576e-06,8.687e-06
1,64,8.421e-06,8.155e-06,8.827e-06,8.351e-06,8.155e-06
1,64,8.384e-06,8.276e-06,8.597e-06,8.332e-06,8.307e-06
1,64,8.321e-06,7.785e-06,8.677e-06,8.411e-06,8.677e-06
1,64,8.234e-06,7.786e-06,8.607e-06,8.271e-06,7.786e-06
1,64,8.228e-06,8.055e-06,8.417e-06,8.221e-06,8.186e-06
1,64,8.536e-06,8.366e-06,8.677e-06,8.552e-06,8.366e-06
1,64,8.294e-06,8.126e-06,8.407e-06,8.321e-06,8.366e-06
1,64,8.469e-06,8.206e-06,8.667e-06,8.502e-06,8.436e-06
1,64,8.279e-06,7.976e-06,8.497e-06,8.321e-06,8.497e-06
1,64,8.569e-06,8.306e-06,8.828e-06,8.572e-06,8.697e-06
1,64,1.0059e-05,5.921e-06,1.1893e-05,1.1212e-05,5.921e-06
1,64,8.091e-06,7.305e-06,8.567e-06,8.246e-06,8.417e-06
1,64,8.238e-06,8.085e-06,8.517e-06,8.175e-06,8.216e-06
1,64,8.657e-06,8.367e-06,8.847e-06,8.707e-06,8.777e-06
1,64,8.427e-06,8.246e-06,8.577e-06,8.442e-06,8.577e-06
1,64,8.346e-06,8.125e-06,8.827e-06,8.216e-06,8.827e-06
1,64,8.684e-06,8.446e-06,9.117e-06,8.586e-06,8.647e-06
1,64,8.489e-06,8.286e-06,8.878e-06,8.396e-06,8.286e-06
1,64,8.687e-06,8.256e-06,8.918e-06,8.787e-06,8.787e-06
1,64,8.293e-06,8.186e-06,8.396e-06,8.296e-06,8.356e-06
1,64,8.409e-06,8.347e-06,8.496e-06,8.397e-06,8.417e-06
1,64,8.346e-06,7.795e-06,9.098e-06,8.246e-06,9.098e-06
1,64,8.524e-06,8.116e-06,9.048e-06,8.466e-06,8.446e-06
1,64,8.677e-06,8.557e-06,8.777e-06,8.687e-06,8.557e-06
1,64,8.434e-06,8.086e-06,8.998e-06,8.326e-06,8.086e-06
1,64,8.467e-06,8.246e-06,8.567e-06,8.527e-06,8.567e-06
1,64,8.321e-06,7.785e-06,8.817e-06,8.341e-06,8.586e-06
1,64,9.674e-06,6.453e-06,1.1232e-05,1.0506e-05,6.453e-06
1,64,7.863e-06,7.444e-06,8.737e-06,7.635e-06,7.444e-06
1,64,8.615e-06,8.477e-06,8.687e-06,8.647e-06,8.687e-06
1,64,8.366e-06,7.685e-06,8.647e-06,8.566e-06,8.637e-06
1,64,8.356e-06,8.186e-06,8.607e-06,8.317e-06,8.316e-06
1,64,8.599e-06,8.466e-06,8.767e-06,8.582e-06,8.577e-06
1,64,8.308e-06,7.975e-06,8.606e-06,8.326e-06,8.487e-06
1,64,8.459e-06,8.186e-06,8.767e-06,8.441e-06,8.647e-06
1,64,8.417e-06,8.186e-06,8.637e-06,8.422e-06,8.186e-06
1,64,8.406e-06,8.336e-06,8.486e-06,8.401e-06,8.366e-06
1,64,8.669e-06,8.546e-06,8.808e-06,8.662e-06,8.767e-06
1,64,8.261e-06,8.076e-06,8.447e-06,8.261e-06,8.256e-06
1,64,8.431e-06,8.156e-06,8.697e-06,8.436e-06,8.156e-06
1,64,8.524e-06,8.135e-06,8.917e-06,8.522e-06,8.135e-06
1,64,8.416e-06,8.156e-06,8.857e-06,8.326e-06,8.266e-06
1,64,8.439e-06,8.116e-06,8.656e-06,8.492e-06,8.507e-06
1,64,8.263e-06,8.005e-06,8.506e-06,8.271e-06,8.005e-06
1,64,1.013e-05,8.818e-06,1.1041e-05,1.0331e-05,8.818e-06
1,64,8.499e-06,8.126e-06,8.938e-06,8.467e-06,8.196e-06
1,64,8.424e-06,8.116e-06,8.707e-06,8.437e-06,8.176e-06
1,64,8.496e-06,8.166e-06,8.877e-06,8.471e-06,8.176e-06
1,64,8.587e-06,8.396e-06,8.837e-06,8.557e-06,8.837e-06
1,64,8.066e-06,7.805e-06,8.307e-06,8.075e-06,7.805e-06
1,64,8.191e-06,8.096e-06,8.296e-06,8.186e-06,8.266e-06
1,64,8.526e-06,8.346e-06,8.687e-06,8.536e-06,8.687e-06
1,64,8.309e-06,8.016e-06,8.957e-06,8.131e-06,8.196e-06
1,64,8.597e-06,8.386e-06,8.707e-06,8.646e-06,8.677e-06
1,64,8.604e-06,8.356e-06,9.007e-06,8.527e-06,8.627e-06
1,64,8.309e-06,8.156e-06,8.406e-06,8.336e-06,8.156e-06
1,64,8.762e-06,8.516e-06,9.108e-06,8.712e-06,8.657e-06
1,64,8.547e-06,8.477e-06,8.727e-06,8.491e-06,8.477e-06
1,64,8.687e-06,8.306e-06,9.037e-06,8.702e-06,8.417e-06
1,64,8.542e-06,8.296e-06,8.767e-06,8.552e-06,8.767e-06
1,64,8.061e-06,7.815e-06,8.346e-06,8.041e-06,8.256e-06
1,64,8.965e-06,8.426e-06,9.739e-06,8.847e-06,8.506e-06
1,64,8.439e-06,7.675e-06,8.907e-06,8.587e-06,7.675e-06
1,64,8.419e-06,8.105e-06,8.647e-06,8.462e-06,8.647e-06
1,64,8.762e-06,8.596e-06,8.887e-06,8.782e-06,8.707e-06
1,64,8.151e-06,7.745e-06,8.366e-06,8.246e-06,7.745e-06
1,64,8.641e-06,8.286e-06,9.057e-06,8.611e-06,8.817e-06
1,64,8.694e-06,8.196e-06,9.238e-06,8.672e-06,9.238e-06
1,64,8.589e-06,7.865e-06,9.148e-06,8.672e-06,8.947e-06
1,64,8.231e-06,7.825e-06,8.797e-06,8.15e-06,8.797e-06
1,64,8.541e-06,8.287e-06,8.827e-06,8.526e-06,8.827e-06
1,64,8.549e-06,8.156e-06,8.947e-06,8.547e-06,8.697e-06
1,64,8.524e-06,8.055e-06,8.967e-06,8.536e-06,8.967e-06
1,64,8.524e-06,8.286e-06,8.667e-06,8.571e-06,8.556e-06
1,64,8.714e-06,8.576e-06,8.867e-06,8.707e-06,8.576e-06
1,64,8.652e-06,8.346e-06,8.978e-06,8.642e-06,8.978e-06
1,64,8.557e-06,8.486e-06,8.587e-06,8.577e-06,8.567e-06
