run_id,msg_size,14_Avg-Duration_s,14_Min-Duration_s,14_Max-Duration_s,14_Median-Duration_s,14_MainRank-Duration_s
1,2097152,9.0529e-05,8.9675e-05,9.1588e-05,9.0426e-05,8.9675e-05
1,2097152,9.1383e-05,9.0595e-05,9.2971e-05,9.0982e-05,9.1187e-05
1,2097152,8.9687e-05,8.8852e-05,9.1157e-05,8.9369e-05,8.8852e-05
1,2097152,9.0095e-05,8.9204e-05,9.1117e-05,9.003e-05,8.9204e-05
1,2097152,8.9111e-05,8.8702e-05,8.9794e-05,8.8973e-05,8.8703e-05
1,2097152,8.9238e-05,8.8822e-05,8.9473e-05,8.9329e-05,8.9424e-05
1,2097152,8.868e-05,8.7921e-05,8.9444e-05,8.8678e-05,8.8642e-05
1,2097152,8.9081e-05,8.8493e-05,9.0025e-05,8.8903e-05,8.8493e-05
1,2097152,8.9389e-05,8.8662e-05,9.0175e-05,8.9359e-05,8.8973e-05
1,2097152,8.8985e-05,8.8251e-05,9.0295e-05,8.8697e-05,8.8392e-05
1,2097152,8.9141e-05,8.8402e-05,9.0135e-05,8.9013e-05,8.9253e-05
1,2097152,9.1804e-05,8.8662e-05,0.000100005,8.9274e-05,0.000100005
1,2097152,8.9213e-05,8.8813e-05,8.9665e-05,8.9188e-05,8.9665e-05
1,2097152,8.9516e-05,8.8622e-05,9.0586e-05,8.9428e-05,9.0586e-05
1,2097152,9.897e-05,9.0977e-05,0.000102329,0.000101287,9.0977e-05
1,2097152,9.144e-05,9.0275e-05,9.2861e-05,9.1312e-05,9.1598e-05
1,2097152,9.4067e-05,9.31e-05,9.4794e-05,9.4188e-05,9.4033e-05
1,2097152,9.2757e-05,9.1999e-05,9.3651e-05,9.269e-05,9.265e-05
1,2097152,9.0957e-05,8.9694e-05,9.1939e-05,9.1097e-05,8.9694e-05
1,2097152,9.1036e-05,8.9885e-05,9.2479e-05,9.0891e-05,8.9885e-05
1,2097152,9.6645e-05,9.1768e-05,9.9573e-05,9.762e-05,9.6858e-05
1,2097152,9.115e-05,8.9985e-05,9.2159e-05,9.1227e-05,8.9985e-05
1,2097152,9.0358e-05,8.9904e-05,9.1267e-05,9.013e-05,8.9945e-05
1,2097152,9.6239e-05,9.3281e-05,9.797e-05,9.6853e-05,9.3281e-05
1,2097152,9.6407e-05,9.3342e-05,9.8461e-05,9.6913e-05,9.3342e-05
1,2097152,9.1347e-05,9.0656e-05,9.2439e-05,9.1146e-05,9.0656e-05
1,2097152,8.8872e-05,8.8742e-05,8.9003e-05,8.8872e-05,8.9003e-05
1,2097152,8.9276e-05,8.8852e-05,8.9684e-05,8.9284e-05,8.9444e-05
1,2097152,8.9075e-05,8.8422e-05,8.9824e-05,8.9028e-05,8.8993e-05
1,2097152,8.9349e-05,8.9113e-05,8.9664e-05,8.9309e-05,8.9204e-05
1,2097152,8.9471e-05,8.8762e-05,8.9895e-05,8.9614e-05,8.9895e-05
1,2097152,8.9622e-05,8.9113e-05,9.0126e-05,8.9624e-05,9.0126e-05
1,2097152,9.3163e-05,9.1729e-05,9.4724e-05,9.31e-05,9.1729e-05
1,2097152,9.1946e-05,9.0806e-05,9.3391e-05,9.1793e-05,9.0806e-05
1,2097152,9.4534e-05,9.3181e-05,9.6518e-05,9.4218e-05,9.6518e-05
1,2097152,9.2665e-05,9.1989e-05,9.4123e-05,9.2273e-05,9.4123e-05
1,2097152,8.9136e-05,8.8191e-05,8.9975e-05,8.9189e-05,8.9424e-05
1,2097152,8.9722e-05,8.8792e-05,9.1217e-05,8.9439e-05,8.8803e-05
1,2097152,8.9291e-05,8.8792e-05,9.0256e-05,8.9058e-05,8.9123e-05
1,2097152,9.2084e-05,9.0146e-05,9.3511e-05,9.234e-05,9.2881e-05
1,2097152,9.1072e-05,9.0166e-05,9.27e-05,9.0711e-05,9.1047e-05
1,2097152,9.0976e-05,9.0235e-05,9.2289e-05,9.0691e-05,9.0586e-05
1,2097152,9.1102e-05,9.0346e-05,9.307e-05,9.0496e-05,9.0566e-05
1,2097152,9.1503e-05,9.0225e-05,9.3221e-05,9.1283e-05,9.1498e-05
1,2097152,9.0879e-05,9.0045e-05,9.2259e-05,9.0606e-05,9.1158e-05
1,2097152,9.1663e-05,9.1048e-05,9.323e-05,9.1187e-05,9.1048e-05
1,2097152,9.0636e-05,9.0076e-05,9.1999e-05,9.0235e-05,9.0076e-05
1,2097152,9.2445e-05,9.1017e-05,9.3401e-05,9.268e-05,9.225e-05
1,2097152,9.0829e-05,8.9334e-05,9.2439e-05,9.0772e-05,8.9665e-05
1,2097152,9.0826e-05,8.9493e-05,9.2239e-05,9.0786e-05,8.9544e-05
1,2097152,9.3131e-05,9.1819e-05,9.4964e-05,9.2871e-05,9.244e-05
1,2097152,9.1863e-05,9.0466e-05,9.2469e-05,9.2259e-05,9.2189e-05
1,2097152,9.0699e-05,8.9524e-05,9.1348e-05,9.0962e-05,8.9524e-05
1,2097152,9.0774e-05,8.9885e-05,9.1778e-05,9.0716e-05,8.9885e-05
1,2097152,9.1134e-05,8.9414e-05,9.26e-05,9.1261e-05,8.9414e-05
1,2097152,9.1295e-05,8.9734e-05,9.3131e-05,9.1157e-05,8.9734e-05
1,2097152,9.1773e-05,9.0205e-05,9.3421e-05,9.1733e-05,9.0205e-05
1,2097152,9.1961e-05,9.0346e-05,9.3551e-05,9.1974e-05,9.0346e-05
1,2097152,9.666e-05,9.256e-05,9.9092e-05,9.7495e-05,9.256e-05
1,2097152,9.4899e-05,9.224e-05,9.6888e-05,9.5235e-05,9.224e-05
1,2097152,9.5125e-05,9.4173e-05,9.6418e-05,9.4955e-05,9.4614e-05
1,2097152,8.9649e-05,8.9123e-05,9.0376e-05,8.9549e-05,8.9123e-05
1,2097152,8.9709e-05,8.8913e-05,9.0075e-05,8.9925e-05,9.0075e-05
1,2097152,8.9206e-05,8.8843e-05,8.9424e-05,8.9279e-05,8.9424e-05
1,2097152,9.0318e-05,8.9163e-05,9.2108e-05,9e-05,9.0616e-05
1,2097152,8.9098e-05,8.8662e-05,9.0045e-05,8.8843e-05,8.8743e-05
1,2097152,9.265e-05,9.1688e-05,9.3501e-05,9.2705e-05,9.1688e-05
1,2097152,9.3359e-05,9.2319e-05,9.5005e-05,9.3056e-05,9.2319e-05
1,2097152,9.4912e-05,9.3601e-05,9.6628e-05,9.4709e-05,9.6628e-05
1,2097152,9.4356e-05,9.3422e-05,9.5966e-05,9.4018e-05,9.5966e-05
1,2097152,8.9894e-05,8.8792e-05,9.1217e-05,8.9784e-05,9.0135e-05
1,2097152,9.2267e-05,9.1168e-05,9.3992e-05,9.1954e-05,9.1168e-05
1,2097152,9.2114e-05,9.1247e-05,9.3421e-05,9.1894e-05,9.206e-05
1,2097152,8.9492e-05,8.8633e-05,9.1006e-05,8.9164e-05,8.9565e-05
1,2097152,8.8938e-05,8.8251e-05,8.9584e-05,8.8958e-05,8.9093e-05
1,2097152,8.9056e-05,8.8683e-05,8.9274e-05,8.9133e-05,8.9274e-05
1,2097152,8.9133e-05,8.8522e-05,9.0235e-05,8.8887e-05,8.8963e-05
1,2097152,8.882e-05,8.8231e-05,8.9183e-05,8.8933e-05,8.8783e-05
1,2097152,8.9236e-05,8.8602e-05,8.9794e-05,8.9273e-05,8.8803e-05
1,2097152,8.9048e-05,8.8502e-05,8.9573e-05,8.9058e-05,8.8502e-05
1,2097152,8.9025e-05,8.8302e-05,8.9503e-05,8.9148e-05,8.9043e-05
1,2097152,9.0561e-05,8.9374e-05,9.2179e-05,9.0345e-05,9.2179e-05
