run_id,msg_size,1_Avg-Duration_s,1_Min-Duration_s,1_Max-Duration_s,1_Median-Duration_s,1_MainRank-Duration_s
1,64,6.884e-06,4.314e-06,9.114e-06,7.733e-06,4.314e-06
1,64,6.96e-06,4.083e-06,9.323e-06,7.974e-06,4.394e-06
1,64,6.98e-06,4.202e-06,9.316e-06,7.93e-06,4.354e-06
1,64,7.126e-06,4.173e-06,9.439e-06,8.251e-06,4.368e-06
1,64,7.246e-06,4.178e-06,9.765e-06,8.421e-06,4.462e-06
1,64,7.15e-06,4.285e-06,9.47e-06,8.237e-06,4.374e-06
1,64,6.97e-06,4.287e-06,9.167e-06,7.895e-06,4.55e-06
1,64,6.999e-06,4.309e-06,9.116e-06,8.151e-06,4.309e-06
1,64,7.084e-06,4.558e-06,9.4e-06,7.851e-06,4.57e-06
1,64,6.833e-06,4.369e-06,8.9e-06,7.658e-06,4.589e-06
1,64,6.932e-06,4.285e-06,9.045e-06,8.051e-06,4.285e-06
1,64,6.903e-06,4.226e-06,9.108e-06,7.855e-06,4.226e-06
1,64,7.004e-06,4.155e-06,9.29e-06,7.963e-06,4.361e-06
1,64,6.98e-06,4.207e-06,9.227e-06,8.037e-06,4.214e-06
1,64,7.056e-06,4.187e-06,9.377e-06,8.036e-06,4.401e-06
1,64,7.172e-06,4.186e-06,9.586e-06,8.352e-06,4.356e-06
1,64,6.99e-06,4.251e-06,9.269e-06,8.136e-06,4.338e-06
1,64,6.99e-06,4.182e-06,9.344e-06,7.996e-06,4.303e-06
1,64,7.138e-06,4.231e-06,9.49e-06,8.254e-06,4.369e-06
1,64,6.967e-06,4.21e-06,9.167e-06,7.956e-06,4.407e-06
1,64,7.014e-06,4.271e-06,9.271e-06,8.006e-06,4.381e-06
1,64,7.077e-06,4.244e-06,9.297e-06,8.103e-06,4.472e-06
1,64,7.053e-06,4.242e-06,9.344e-06,8.202e-06,4.293e-06
1,64,6.992e-06,4.258e-06,9.147e-06,8.14e-06,4.318e-06
1,64,6.942e-06,4.292e-06,9.15e-06,7.934e-06,4.292e-06
1,64,6.885e-06,4.202e-06,9.093e-06,7.893e-06,4.202e-06
1,64,7.291e-06,4.354e-06,9.166e-06,7.902e-06,4.354e-06
1,64,6.357e-06,4.102e-06,7.732e-06,6.692e-06,5.69e-06
1,64,6.956e-06,4.299e-06,9.158e-06,7.957e-06,4.299e-06
1,64,6.839e-06,4.203e-06,9.044e-06,7.854e-06,4.242e-06
1,64,7.035e-06,4.171e-06,9.237e-06,8.222e-06,4.367e-06
1,64,6.979e-06,4.184e-06,9.19e-06,8.186e-06,4.184e-06
1,64,6.9e-06,4.265e-06,9.071e-06,7.876e-06,4.299e-06
1,64,7.949e-06,4.218e-06,1.1783e-05,8.987e-06,4.322e-06
1,64,6.708e-06,4.192e-06,9.201e-06,6.806e-06,6.534e-06
1,64,6.721e-06,4.127e-06,9.129e-06,8.052e-06,4.21e-06
1,64,1.2032e-05,4.146e-06,1.5599e-05,1.4416e-05,1.0597e-05
1,64,7.588e-06,4.432e-06,1.1105e-05,8.266e-06,4.677e-06
1,64,7.11e-06,4.372e-06,9.013e-06,7.887e-06,4.372e-06
1,64,6.422e-06,4.185e-06,7.917e-06,6.84e-06,5.306e-06
1,64,9.022e-06,4.316e-06,1.4004e-05,9.153e-06,4.316e-06
1,64,6.502e-06,4.304e-06,7.839e-06,6.955e-06,6.955e-06
1,64,6.672e-06,4.32e-06,9.019e-06,7.089e-06,5.447e-06
1,64,6.787e-06,4.104e-06,8.931e-06,7.765e-06,4.311e-06
1,64,6.976e-06,4.236e-06,9.208e-06,8.066e-06,4.236e-06
1,64,6.88e-06,4.291e-06,8.976e-06,7.687e-06,4.479e-06
1,64,6.819e-06,4.283e-06,8.826e-06,7.723e-06,4.449e-06
1,64,6.881e-06,4.174e-06,9.004e-06,7.87e-06,4.487e-06
1,64,7.029e-06,4.28e-06,9.201e-06,8.248e-06,4.324e-06
1,64,6.95e-06,4.307e-06,8.962e-06,8.029e-06,4.594e-06
1,64,6.932e-06,4.094e-06,9.088e-06,8.115e-06,4.365e-06
1,64,6.928e-06,4.194e-06,9.246e-06,7.943e-06,4.305e-06
1,64,6.89e-06,4.174e-06,9.175e-06,7.897e-06,4.174e-06
1,64,6.925e-06,4.222e-06,9.094e-06,7.938e-06,4.284e-06
1,64,6.914e-06,4.231e-06,9.086e-06,7.937e-06,4.238e-06
1,64,6.824e-06,4.215e-06,9.016e-06,7.751e-06,4.292e-06
1,64,6.843e-06,4.278e-06,8.922e-06,7.656e-06,4.489e-06
1,64,6.809e-06,4.219e-06,8.916e-06,7.595e-06,4.413e-06
1,64,6.972e-06,4.226e-06,9.138e-06,8.165e-06,4.317e-06
1,64,6.77e-06,4.176e-06,8.854e-06,7.795e-06,4.217e-06
1,64,8.802e-06,4.092e-06,1.2253e-05,1.1062e-05,4.092e-06
1,64,6.813e-06,4.202e-06,8.944e-06,7.617e-06,4.442e-06
1,64,6.934e-06,4.205e-06,9.113e-06,7.999e-06,4.268e-06
1,64,6.803e-06,4.168e-06,8.986e-06,7.682e-06,4.25e-06
1,64,6.951e-06,4.16e-06,9.116e-06,8.066e-06,4.3e-06
1,64,6.978e-06,4.143e-06,9.188e-06,8.076e-06,4.402e-06
1,64,6.9e-06,4.196e-06,9.093e-06,7.888e-06,4.241e-06
1,64,6.9e-06,4.25e-06,9.126e-06,7.84e-06,4.25e-06
1,64,6.84e-06,4.394e-06,8.782e-06,7.741e-06,4.538e-06
1,64,6.766e-06,4.218e-06,8.74e-06,7.802e-06,4.462e-06
1,64,6.805e-06,4.17e-06,8.994e-06,7.905e-06,4.293e-06
1,64,6.894e-06,4.107e-06,9.165e-06,7.934e-06,4.338e-06
1,64,7.008e-06,4.208e-06,9.263e-06,8.123e-06,4.327e-06
1,64,6.892e-06,4.335e-06,8.944e-06,7.732e-06,4.608e-06
1,64,6.892e-06,4.196e-06,9.144e-06,7.874e-06,4.229e-06
1,64,6.985e-06,4.119e-06,9.207e-06,8.18e-06,4.303e-06
1,64,6.916e-06,4.235e-06,9.167e-06,8.062e-06,4.31e-06
1,64,6.891e-06,4.216e-06,9.029e-06,8.015e-06,4.342e-06
1,64,6.729e-06,4.172e-06,8.875e-06,7.694e-06,4.228e-06
1,64,6.843e-06,4.218e-06,9.042e-06,7.755e-06,4.238e-06
1,64,6.969e-06,4.278e-06,9.146e-06,8.036e-06,4.283e-06
1,64,6.925e-06,4.13e-06,9.284e-06,7.969e-06,4.353e-06
1,64,6.859e-06,4.158e-06,9.184e-06,7.87e-06,4.251e-06
1,64,6.887e-06,4.274e-06,9.048e-06,7.766e-06,4.46e-06
1,64,6.949e-06,4.251e-06,9.089e-06,7.929e-06,4.45e-06
1,64,6.845e-06,4.201e-06,9.011e-06,7.805e-06,4.275e-06
1,64,6.881e-06,4.147e-06,9.066e-06,7.857e-06,4.314e-06
1,64,6.955e-06,4.159e-06,9.306e-06,8.055e-06,4.159e-06
1,64,6.941e-06,4.176e-06,9.108e-06,8.038e-06,4.32e-06
1,64,6.88e-06,4.217e-06,9.11e-06,7.67e-06,4.485e-06
1,64,6.936e-06,4.227e-06,9.334e-06,7.923e-06,4.244e-06
1,64,6.755e-06,4.159e-06,8.911e-06,7.647e-06,4.258e-06
1,64,6.901e-06,4.181e-06,9.107e-06,7.876e-06,4.313e-06
1,64,7.054e-06,4.234e-06,9.221e-06,8.24e-06,4.381e-06
1,64,6.873e-06,4.253e-06,8.911e-06,7.835e-06,4.475e-06
1,64,6.929e-06,4.144e-06,9.141e-06,8.033e-06,4.29e-06
1,64,6.946e-06,4.231e-06,9.159e-06,7.959e-06,4.231e-06
1,64,6.85e-06,4.334e-06,8.848e-06,7.723e-06,4.543e-06
1,64,6.842e-06,4.151e-06,8.912e-06,7.832e-06,4.425e-06
1,64,6.949e-06,4.211e-06,9.214e-06,7.929e-06,4.258e-06
1,64,6.942e-06,4.21e-06,9.194e-06,7.819e-06,4.21e-06
1,64,6.921e-06,4.168e-06,9.213e-06,7.937e-06,4.315e-06
1,64,6.875e-06,4.173e-06,9.022e-06,7.964e-06,4.285e-06
1,64,6.962e-06,4.286e-06,9.129e-06,8.001e-06,4.312e-06
1,64,6.943e-06,4.26e-06,9.032e-06,7.998e-06,4.473e-06
1,64,6.93e-06,4.218e-06,9.257e-06,7.892e-06,4.364e-06
1,64,6.92e-06,4.144e-06,9.171e-06,8.018e-06,4.144e-06
1,64,7.014e-06,4.189e-06,9.246e-06,8.129e-06,4.315e-06
1,64,6.768e-06,4.168e-06,9.25e-06,7.804e-06,4.357e-06
1,64,6.936e-06,4.113e-06,9.112e-06,8.065e-06,4.332e-06
1,64,6.854e-06,4.17e-06,9.135e-06,7.856e-06,4.17e-06
1,64,6.913e-06,4.174e-06,9.132e-06,7.984e-06,4.316e-06
1,64,6.84e-06,4.162e-06,9.104e-06,7.856e-06,4.162e-06
1,64,6.944e-06,4.097e-06,9.092e-06,8.134e-06,4.428e-06
1,64,7.068e-06,4.231e-06,9.291e-06,8.263e-06,4.231e-06
1,64,6.978e-06,4.196e-06,9.3e-06,7.907e-06,4.453e-06
1,64,6.867e-06,4.211e-06,9.157e-06,7.697e-06,4.235e-06
1,64,6.841e-06,4.231e-06,8.895e-06,7.778e-06,4.489e-06
1,64,6.834e-06,4.157e-06,9.039e-06,7.723e-06,4.263e-06
1,64,6.89e-06,4.092e-06,9.146e-06,7.927e-06,4.28e-06
1,64,7.063e-06,4.189e-06,9.502e-06,8.041e-06,4.275e-06
1,64,7.016e-06,4.232e-06,9.209e-06,8.238e-06,4.337e-06
1,64,6.876e-06,4.082e-06,9.01e-06,7.928e-06,4.352e-06
1,64,6.946e-06,4.044e-06,9.122e-06,8.139e-06,4.35e-06
1,64,7.008e-06,4.188e-06,9.312e-06,8.166e-06,4.321e-06
1,64,6.966e-06,4.251e-06,9.177e-06,8.108e-06,4.304e-06
1,64,6.919e-06,4.118e-06,9.135e-06,7.959e-06,4.301e-06
1,64,7.044e-06,4.122e-06,9.374e-06,8.11e-06,4.271e-06
1,64,6.992e-06,4.247e-06,9.247e-06,8.145e-06,4.299e-06
1,64,6.764e-06,4.227e-06,8.823e-06,7.663e-06,4.298e-06
1,64,6.984e-06,4.16e-06,9.352e-06,7.901e-06,4.352e-06
1,64,7.022e-06,4.174e-06,9.23e-06,8.177e-06,4.353e-06
1,64,7.038e-06,4.301e-06,9.296e-06,8.188e-06,4.363e-06
1,64,7.051e-06,4.131e-06,9.349e-06,8.287e-06,4.428e-06
1,64,6.9e-06,4.151e-06,9.029e-06,8.035e-06,4.411e-06
1,64,6.878e-06,4.212e-06,9.071e-06,7.766e-06,4.524e-06
1,64,6.93e-06,4.246e-06,9.096e-06,7.992e-06,4.246e-06
1,64,6.97e-06,4.271e-06,9.375e-06,7.931e-06,4.395e-06
1,64,6.909e-06,4.138e-06,9.091e-06,7.969e-06,4.302e-06
1,64,6.99e-06,4.166e-06,9.327e-06,8.143e-06,4.194e-06
1,64,7.072e-06,4.249e-06,9.309e-06,8.279e-06,4.249e-06
1,64,6.843e-06,4.198e-06,8.947e-06,7.746e-06,4.516e-06
1,64,8.742e-06,4.086e-06,1.1548e-05,1.0127e-05,6.682e-06
1,64,7.447e-06,4.169e-06,1.1546e-05,8.122e-06,4.264e-06
1,64,7.034e-06,4.223e-06,9.316e-06,8.261e-06,4.306e-06
1,64,6.938e-06,4.052e-06,9.254e-06,8.124e-06,4.347e-06
1,64,6.995e-06,4.074e-06,9.306e-06,8.187e-06,4.27e-06
1,64,7.078e-06,4.161e-06,9.427e-06,8.323e-06,4.299e-06
1,64,7.048e-06,4.199e-06,9.353e-06,8.265e-06,4.265e-06
1,64,6.963e-06,4.171e-06,9.31e-06,7.903e-06,4.367e-06
1,64,6.89e-06,4.219e-06,9.068e-06,7.933e-06,4.247e-06
1,64,6.982e-06,4.171e-06,9.221e-06,8.141e-06,4.307e-06
1,64,6.941e-06,4.233e-06,9.166e-06,8.224e-06,4.278e-06
1,64,6.849e-06,4.37e-06,8.849e-06,7.73e-06,4.546e-06
1,64,6.718e-06,4.139e-06,8.766e-06,7.636e-06,4.316e-06
1,64,6.858e-06,4.122e-06,9.061e-06,7.919e-06,4.164e-06
1,64,7.007e-06,4.18e-06,9.29e-06,8.152e-06,4.253e-06
1,64,6.996e-06,4.13e-06,9.298e-06,8.135e-06,4.32e-06
1,64,7.017e-06,4.136e-06,9.311e-06,8.166e-06,4.303e-06
1,64,7.004e-06,4.19e-06,9.329e-06,8.144e-06,4.266e-06
1,64,6.985e-06,4.164e-06,9.261e-06,8.045e-06,4.304e-06
1,64,7.072e-06,4.056e-06,9.577e-06,8.202e-06,4.352e-06
1,64,6.887e-06,4.095e-06,9.178e-06,7.87e-06,4.286e-06
1,64,6.953e-06,4.166e-06,9.229e-06,8.026e-06,4.314e-06
1,64,7.012e-06,4.268e-06,9.268e-06,8.073e-06,4.268e-06
1,64,6.861e-06,4.25e-06,8.892e-06,7.781e-06,4.526e-06
1,64,6.874e-06,4.099e-06,9.126e-06,7.882e-06,4.24e-06
1,64,6.983e-06,4.148e-06,9.305e-06,8.149e-06,4.193e-06
1,64,7.022e-06,4.14e-06,9.282e-06,8.223e-06,4.3e-06
1,64,6.868e-06,4.14e-06,9.099e-06,8.02e-06,4.209e-06
1,64,6.931e-06,4.133e-06,9.13e-06,8.099e-06,4.17e-06
1,64,6.971e-06,4.14e-06,9.236e-06,8.163e-06,4.268e-06
1,64,6.999e-06,4.215e-06,9.207e-06,8.163e-06,4.282e-06
1,64,6.868e-06,4.103e-06,9.032e-06,7.969e-06,4.298e-06
1,64,6.905e-06,4.087e-06,9.207e-06,8.008e-06,4.286e-06
1,64,6.968e-06,4.161e-06,9.172e-06,8.136e-06,4.267e-06
1,64,6.952e-06,4.178e-06,9.208e-06,8.076e-06,4.295e-06
1,64,7.033e-06,4.045e-06,9.366e-06,8.19e-06,4.354e-06
1,64,6.985e-06,4.139e-06,9.368e-06,8.145e-06,4.258e-06
1,64,7.184e-06,4.072e-06,9.486e-06,8.492e-06,4.466e-06
1,64,6.958e-06,4.162e-06,9.438e-06,7.888e-06,4.282e-06
1,64,6.961e-06,4.256e-06,9.145e-06,8.006e-06,4.32e-06
1,64,6.919e-06,4.327e-06,9.072e-06,7.756e-06,4.557e-06
1,64,6.845e-06,4.13e-06,9e-06,7.849e-06,4.263e-06
1,64,6.892e-06,4.149e-06,9.082e-06,8.015e-06,4.228e-06
1,64,6.889e-06,4.167e-06,9.076e-06,7.791e-06,4.488e-06
1,64,6.94e-06,4.236e-06,9.08e-06,8.119e-06,4.248e-06
1,64,6.862e-06,4.15e-06,9.298e-06,7.773e-06,4.309e-06
1,64,6.993e-06,4.15e-06,9.294e-06,7.929e-06,4.469e-06
1,64,6.874e-06,4.096e-06,9.198e-06,7.85e-06,4.306e-06
1,64,6.955e-06,4.193e-06,9.21e-06,8.004e-06,4.305e-06
1,64,6.968e-06,4.138e-06,9.169e-06,8.097e-06,4.289e-06
1,64,6.936e-06,4.116e-06,9.212e-06,8.069e-06,4.279e-06
1,64,7.08e-06,4.011e-06,9.419e-06,8.284e-06,4.383e-06
1,64,7.048e-06,4.194e-06,9.381e-06,8.14e-06,4.213e-06
1,64,7e-06,4.196e-06,9.462e-06,7.872e-06,4.359e-06
1,64,7.021e-06,3.986e-06,9.383e-06,8.149e-06,4.429e-06
1,64,7.043e-06,4.16e-06,9.281e-06,8.276e-06,4.295e-06
1,64,6.964e-06,4.198e-06,9.194e-06,8.076e-06,4.221e-06
1,64,6.897e-06,4.091e-06,9.083e-06,8.014e-06,4.298e-06
1,64,6.934e-06,4.102e-06,9.228e-06,8.118e-06,4.288e-06
1,64,7.047e-06,4.234e-06,9.363e-06,8.164e-06,4.306e-06
1,64,7.053e-06,4.295e-06,9.35e-06,8.18e-06,4.295e-06
1,64,1.6006e-05,4.126e-06,3.1414e-05,9.612e-06,4.586e-06
1,64,7.132e-06,4.126e-06,9.671e-06,8.266e-06,4.322e-06
1,64,7.063e-06,4.157e-06,9.333e-06,8.193e-06,4.349e-06
1,64,6.996e-06,4.223e-06,9.261e-06,8.125e-06,4.256e-06
1,64,6.886e-06,4.176e-06,9.091e-06,7.939e-06,4.212e-06
1,64,6.907e-06,4.13e-06,9.122e-06,8.019e-06,4.192e-06
1,64,7.059e-06,4.088e-06,9.384e-06,8.206e-06,4.383e-06
1,64,7.05e-06,4.177e-06,9.403e-06,8.247e-06,4.262e-06
1,64,6.986e-06,4.21e-06,9.322e-06,8.132e-06,4.21e-06
1,64,7.016e-06,4.127e-06,9.306e-06,8.117e-06,4.294e-06
1,64,6.965e-06,4.162e-06,9.238e-06,8.092e-06,4.162e-06
1,64,6.963e-06,4.107e-06,9.188e-06,8.056e-06,4.288e-06
1,64,6.981e-06,4.14e-06,9.269e-06,8.178e-06,4.289e-06
1,64,7.017e-06,4.106e-06,9.355e-06,8.217e-06,4.313e-06
1,64,6.92e-06,4.157e-06,9.169e-06,7.996e-06,4.199e-06
1,64,7.066e-06,4.178e-06,9.312e-06,8.2e-06,4.338e-06
1,64,7.027e-06,4.123e-06,9.319e-06,8.159e-06,4.338e-06
1,64,7.087e-06,4.139e-06,9.463e-06,8.253e-06,4.218e-06
1,64,7.011e-06,4.125e-06,9.296e-06,8.19e-06,4.291e-06
1,64,6.911e-06,4.132e-06,9.163e-06,7.985e-06,4.201e-06
1,64,6.475e-06,4.438e-06,7.796e-06,6.739e-06,6.009e-06
1,64,6.828e-06,4.31e-06,9.022e-06,7.759e-06,4.343e-06
1,64,6.889e-06,4.1e-06,9.099e-06,7.944e-06,4.31e-06
1,64,6.932e-06,4.175e-06,9.207e-06,8.018e-06,4.182e-06
1,64,6.981e-06,4.185e-06,9.278e-06,7.992e-06,4.203e-06
1,64,6.981e-06,4.156e-06,9.271e-06,8.111e-06,4.171e-06
1,64,6.997e-06,4.2e-06,9.209e-06,8.061e-06,4.328e-06
1,64,7.09e-06,4.256e-06,9.371e-06,8.201e-06,4.336e-06
1,64,6.976e-06,4.155e-06,9.236e-06,8.051e-06,4.34e-06
1,64,6.989e-06,4.15e-06,9.333e-06,8.013e-06,4.275e-06
1,64,7.032e-06,4.292e-06,9.304e-06,7.892e-06,4.292e-06
1,64,6.895e-06,4.208e-06,9.096e-06,7.813e-06,4.283e-06
1,64,7.027e-06,4.27e-06,9.301e-06,8.009e-06,4.31e-06
1,64,6.867e-06,4.116e-06,9.122e-06,7.858e-06,4.145e-06
1,64,7.135e-06,4.19e-06,9.525e-06,8.189e-06,4.379e-06
1,64,6.952e-06,4.218e-06,9.229e-06,7.914e-06,4.254e-06
1,64,6.918e-06,4.247e-06,9.27e-06,7.78e-06,4.308e-06
1,64,7.002e-06,4.216e-06,9.245e-06,8.056e-06,4.299e-06
1,64,7.114e-06,4.142e-06,9.517e-06,8.153e-06,4.359e-06
1,64,7.084e-06,4.225e-06,9.445e-06,8.266e-06,4.252e-06
1,64,6.858e-06,4.233e-06,9.136e-06,7.735e-06,4.233e-06
1,64,6.881e-06,4.1e-06,9.13e-06,7.922e-06,4.198e-06
1,64,7.055e-06,4.234e-06,9.344e-06,8.23e-06,4.266e-06
1,64,7.009e-06,4.185e-06,9.296e-06,8.079e-06,4.287e-06
1,64,7.02e-06,4.153e-06,9.337e-06,8.109e-06,4.309e-06
1,64,7.004e-06,4.101e-06,9.291e-06,8.108e-06,4.251e-06
1,64,7.057e-06,4.2e-06,9.371e-06,8.136e-06,4.318e-06
1,64,7.038e-06,4.223e-06,9.335e-06,8.192e-06,4.256e-06
1,64,6.948e-06,4.277e-06,9.188e-06,7.927e-06,4.302e-06
1,64,6.935e-06,4.166e-06,9.136e-06,7.956e-06,4.282e-06
1,64,7.038e-06,4.162e-06,9.307e-06,8.129e-06,4.329e-06
1,64,6.94e-06,4.192e-06,9.259e-06,8.039e-06,4.232e-06
1,64,6.917e-06,4.232e-06,9.16e-06,7.908e-06,4.26e-06
1,64,6.947e-06,4.196e-06,9.231e-06,7.909e-06,4.196e-06
1,64,6.905e-06,4.113e-06,9.056e-06,7.955e-06,4.348e-06
1,64,6.935e-06,4.115e-06,9.283e-06,7.995e-06,4.115e-06
1,64,6.908e-06,4.187e-06,9.094e-06,7.903e-06,4.272e-06
1,64,6.983e-06,4.171e-06,9.257e-06,8.039e-06,4.23e-06
1,64,7.123e-06,4.221e-06,9.487e-06,8.221e-06,4.314e-06
1,64,7.002e-06,4.2e-06,9.306e-06,8.127e-06,4.279e-06
1,64,6.958e-06,4.195e-06,9.261e-06,8.014e-06,4.305e-06
1,64,6.95e-06,4.126e-06,9.16e-06,8.038e-06,4.334e-06
1,64,7.02e-06,4.256e-06,9.276e-06,8.136e-06,4.334e-06
1,64,6.943e-06,4.153e-06,9.235e-06,7.984e-06,4.26e-06
1,64,6.962e-06,4.161e-06,9.189e-06,8.028e-06,4.317e-06
1,64,6.987e-06,4.168e-06,9.346e-06,7.949e-06,4.305e-06
1,64,7.042e-06,4.194e-06,9.336e-06,8.18e-06,4.321e-06
1,64,7.16e-06,4.139e-06,1.0264e-05,8.09e-06,4.267e-06
1,64,7.241e-06,4.221e-06,1.0293e-05,8.203e-06,4.221e-06
1,64,6.998e-06,4.206e-06,9.207e-06,8.025e-06,4.375e-06
1,64,6.97e-06,4.058e-06,9.261e-06,8.026e-06,4.321e-06
1,64,6.952e-06,4.111e-06,9.311e-06,8.113e-06,4.111e-06
1,64,6.986e-06,4.235e-06,9.335e-06,7.998e-06,4.318e-06
1,64,6.907e-06,4.072e-06,9.14e-06,8.033e-06,4.271e-06
1,64,7.033e-06,4.175e-06,9.286e-06,8.287e-06,4.347e-06
1,64,7.047e-06,4.182e-06,9.486e-06,8.131e-06,4.282e-06
1,64,7.002e-06,4.077e-06,9.324e-06,8.064e-06,4.299e-06
1,64,7.02e-06,4.136e-06,9.3e-06,8.177e-06,4.308e-06
1,64,6.964e-06,4.172e-06,9.385e-06,7.86e-06,4.196e-06
1,64,7.06e-06,4.228e-06,9.402e-06,8.221e-06,4.284e-06
1,64,6.952e-06,4.165e-06,9.215e-06,8.034e-06,4.276e-06
1,64,1.1084e-05,4.288e-06,2.4546e-05,9.189e-06,4.288e-06
1,64,6.453e-06,4.21e-06,7.876e-06,6.811e-06,7.722e-06
1,64,6.68e-06,4.197e-06,9.304e-06,6.792e-06,6.164e-06
1,64,6.735e-06,4.216e-06,9.175e-06,7.912e-06,4.292e-06
1,64,6.68e-06,4.147e-06,9.143e-06,6.86e-06,5.336e-06
1,64,7.001e-06,4.106e-06,9.302e-06,8.188e-06,4.373e-06
1,64,7.064e-06,4.208e-06,9.471e-06,8.247e-06,4.303e-06
1,64,7.212e-06,4.345e-06,9.624e-06,8.241e-06,4.536e-06
1,64,6.915e-06,4.204e-06,9.145e-06,7.802e-06,4.287e-06
1,64,7.081e-06,4.259e-06,9.405e-06,8.148e-06,4.277e-06
1,64,7.038e-06,4.213e-06,9.313e-06,8.147e-06,4.297e-06
1,64,7.038e-06,4.275e-06,9.345e-06,8.024e-06,4.275e-06
1,64,7.043e-06,4.277e-06,9.338e-06,8.066e-06,4.277e-06
1,64,6.927e-06,4.257e-06,9.068e-06,7.937e-06,4.315e-06
1,64,7.061e-06,4.174e-06,9.592e-06,8.044e-06,4.331e-06
1,64,7.074e-06,4.212e-06,9.47e-06,7.949e-06,4.35e-06
1,64,7.021e-06,4.194e-06,9.285e-06,8.108e-06,4.288e-06
1,64,6.993e-06,4.121e-06,9.309e-06,8.07e-06,4.282e-06
1,64,6.992e-06,4.11e-06,9.335e-06,8.16e-06,4.265e-06
1,64,7.024e-06,4.213e-06,9.331e-06,8.064e-06,4.213e-06
1,64,6.864e-06,4.279e-06,8.975e-06,7.658e-06,4.446e-06
