run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.000107102,0.000103311,0.000110237,0.000106189,0.000110237
1,2097152,0.000108809,0.00010506,0.000112024,0.000108184,0.000112024
1,2097152,0.000108987,0.000105225,0.000112134,0.000107977,0.000112134
1,2097152,0.00010878,0.000105052,0.000111937,0.000108092,0.000111937
1,2097152,0.000108382,0.000104582,0.000111598,0.00010768,0.000111598
1,2097152,0.000108624,0.00010041,0.000113734,0.000109925,0.000113734
1,2097152,0.000108151,0.000104163,0.000111356,0.000107174,0.000111356
1,2097152,0.000119264,0.000107383,0.000125403,0.000121582,0.000107383
1,2097152,0.000108561,0.000105031,0.000111465,0.000107542,0.000111465
1,2097152,0.000109008,0.000105188,0.000112392,0.000108624,0.000112392
1,2097152,0.000108401,0.000104469,0.000111497,0.00010776,0.000111497
1,2097152,0.000108215,0.000104456,0.000111286,0.00010742,0.000111286
1,2097152,0.000107034,0.000103074,0.00011018,0.000106339,0.00011018
1,2097152,0.000107028,0.00010312,0.000110165,0.00010617,0.000110165
1,2097152,0.000107257,0.000103374,0.000110464,0.000106642,0.000110464
1,2097152,0.000107458,0.000103497,0.000110558,0.000106757,0.000110558
1,2097152,0.000106837,0.000103231,0.000110015,0.000105868,0.000110015
1,2097152,0.000107398,0.000103444,0.000110573,0.000106495,0.000110573
1,2097152,0.000108121,0.000104606,0.00011115,0.000107215,0.00011115
1,2097152,0.000108153,0.00010445,0.000111198,0.000107327,0.000111198
1,2097152,0.000107725,0.00010524,0.000110911,0.000107064,0.000110911
1,2097152,0.000107339,0.000103488,0.000110445,0.000106573,0.000110445
1,2097152,0.000108077,0.000104216,0.000111225,0.000107621,0.000111225
1,2097152,0.000108717,0.000104949,0.000111955,0.000108134,0.000111955
1,2097152,0.000109543,0.000105405,0.000113058,0.000108704,0.000113058
1,2097152,0.00010867,0.000104879,0.000112133,0.000108131,0.000112133
1,2097152,0.00010831,0.000104343,0.000111675,0.000107368,0.000111675
1,2097152,0.000108898,0.000104985,0.000112132,0.000108312,0.000112132
1,2097152,0.000110014,0.000106195,0.00011373,0.000109395,0.00011373
1,2097152,0.000110152,0.000106147,0.000113755,0.000109477,0.000113755
