run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,3.1412e-05,3.088e-05,3.2706e-05,3.1356e-05,3.1143e-05
1,4096,3.1504e-05,3.0266e-05,3.2336e-05,3.1574e-05,3.2046e-05
1,4096,3.1555e-05,3.0787e-05,3.2809e-05,3.1498e-05,3.1281e-05
1,4096,3.1499e-05,3.1123e-05,3.1879e-05,3.1544e-05,3.168e-05
1,4096,3.1561e-05,3.0902e-05,3.323e-05,3.1488e-05,3.1705e-05
1,4096,3.129e-05,3.0821e-05,3.1755e-05,3.1236e-05,3.1206e-05
1,4096,3.1223e-05,3.0469e-05,3.1961e-05,3.1195e-05,3.1175e-05
1,4096,3.1364e-05,3.0218e-05,3.2587e-05,3.1302e-05,3.2587e-05
1,4096,3.1235e-05,3.0417e-05,3.1779e-05,3.1262e-05,3.0929e-05
1,4096,3.135e-05,3.072e-05,3.1891e-05,3.1353e-05,3.1582e-05
1,4096,3.146e-05,3.057e-05,3.2007e-05,3.145e-05,3.1351e-05
1,4096,3.1555e-05,3.0857e-05,3.2444e-05,3.1595e-05,3.1718e-05
1,4096,3.148e-05,3.1095e-05,3.2034e-05,3.1415e-05,3.1704e-05
1,4096,3.1431e-05,3.1038e-05,3.1962e-05,3.1444e-05,3.1546e-05
1,4096,3.1563e-05,3.0836e-05,3.2742e-05,3.1475e-05,3.1468e-05
1,4096,3.1465e-05,3.0617e-05,3.2102e-05,3.1495e-05,3.1473e-05
1,4096,3.1633e-05,3.0798e-05,3.242e-05,3.1636e-05,3.1392e-05
1,4096,3.168e-05,3.1165e-05,3.2235e-05,3.1641e-05,3.1975e-05
1,4096,3.1426e-05,3.0768e-05,3.2015e-05,3.1421e-05,3.15e-05
1,4096,3.1357e-05,3.0923e-05,3.1981e-05,3.1336e-05,3.1328e-05
1,4096,3.15e-05,3.0743e-05,3.3198e-05,3.1402e-05,3.1014e-05
1,4096,3.1585e-05,3.0917e-05,3.2401e-05,3.1557e-05,3.1694e-05
1,4096,3.1639e-05,3.094e-05,3.2193e-05,3.1658e-05,3.2056e-05
1,4096,3.1524e-05,3.1177e-05,3.2544e-05,3.1457e-05,3.1444e-05
1,4096,3.1539e-05,3.1091e-05,3.3198e-05,3.1424e-05,3.1818e-05
1,4096,3.1459e-05,3.037e-05,3.2181e-05,3.1592e-05,3.184e-05
1,4096,3.1502e-05,3.0868e-05,3.3756e-05,3.1358e-05,3.0937e-05
1,4096,3.1329e-05,3.0861e-05,3.229e-05,3.131e-05,3.1608e-05
1,4096,3.1427e-05,3.0395e-05,3.2797e-05,3.1348e-05,3.1397e-05
1,4096,3.1582e-05,3.0775e-05,3.2027e-05,3.1626e-05,3.1986e-05
1,4096,3.1429e-05,3.0895e-05,3.256e-05,3.1414e-05,3.1607e-05
1,4096,3.1476e-05,3.0383e-05,3.2132e-05,3.1463e-05,3.1607e-05
1,4096,3.1475e-05,3.0934e-05,3.2629e-05,3.1409e-05,3.1272e-05
1,4096,3.1443e-05,3.1011e-05,3.2078e-05,3.1402e-05,3.1443e-05
1,4096,3.1412e-05,3.0863e-05,3.2056e-05,3.1303e-05,3.1328e-05
1,4096,3.1185e-05,3.0303e-05,3.2083e-05,3.1149e-05,3.1041e-05
1,4096,3.0423e-05,2.9705e-05,3.0993e-05,3.0453e-05,3.0509e-05
1,4096,3.0035e-05,2.9008e-05,3.1324e-05,3.0022e-05,3.0308e-05
1,4096,2.9597e-05,2.8912e-05,3.0266e-05,2.9591e-05,3.0149e-05
1,4096,2.9035e-05,2.8509e-05,2.967e-05,2.9026e-05,2.8905e-05
1,4096,2.8736e-05,2.7975e-05,2.9312e-05,2.8778e-05,2.8767e-05
1,4096,2.8769e-05,2.8123e-05,2.9691e-05,2.8798e-05,2.9525e-05
1,4096,2.8692e-05,2.8247e-05,2.9617e-05,2.8751e-05,2.8338e-05
1,4096,2.8814e-05,2.8469e-05,2.9557e-05,2.8759e-05,2.8602e-05
1,4096,2.8552e-05,2.8117e-05,2.9072e-05,2.8535e-05,2.8348e-05
1,4096,2.8537e-05,2.7506e-05,2.9325e-05,2.8506e-05,2.8824e-05
1,4096,2.899e-05,2.8103e-05,2.9669e-05,2.8986e-05,2.875e-05
1,4096,3.0351e-05,2.9917e-05,3.0908e-05,3.0387e-05,3.0686e-05
1,4096,3.104e-05,3.0144e-05,3.25e-05,3.094e-05,3.0757e-05
1,4096,3.0781e-05,2.973e-05,3.1699e-05,3.0774e-05,3.0843e-05
1,4096,3.0741e-05,3.0309e-05,3.1331e-05,3.0706e-05,3.0555e-05
1,4096,3.0637e-05,3.0061e-05,3.0932e-05,3.0615e-05,3.0604e-05
1,4096,3.0695e-05,3.0365e-05,3.0984e-05,3.0672e-05,3.0714e-05
1,4096,3.0645e-05,3.0191e-05,3.1333e-05,3.063e-05,3.0732e-05
1,4096,3.0537e-05,3.0258e-05,3.0896e-05,3.0531e-05,3.0684e-05
1,4096,3.0579e-05,2.9939e-05,3.1702e-05,3.0531e-05,3.0374e-05
1,4096,3.0724e-05,3.0289e-05,3.1844e-05,3.0536e-05,3.0725e-05
1,4096,3.1741e-05,2.9734e-05,3.7911e-05,3.0977e-05,3.1074e-05
1,4096,3.0683e-05,2.9704e-05,3.2215e-05,3.0616e-05,3.0865e-05
1,4096,3.0543e-05,3.0124e-05,3.1334e-05,3.0484e-05,3.0448e-05
1,4096,3.0337e-05,2.9498e-05,3.0986e-05,3.0363e-05,3.0471e-05
1,4096,3.0538e-05,2.9931e-05,3.2367e-05,3.0276e-05,3.028e-05
1,4096,3.0349e-05,2.9947e-05,3.0599e-05,3.0351e-05,3.0154e-05
1,4096,3.0416e-05,3.0017e-05,3.0978e-05,3.0416e-05,3.0543e-05
1,4096,3.0402e-05,3.0031e-05,3.0686e-05,3.0393e-05,3.0686e-05
1,4096,3.0428e-05,2.9915e-05,3.1046e-05,3.0393e-05,3.0228e-05
1,4096,3.0325e-05,2.9965e-05,3.0649e-05,3.0282e-05,2.9965e-05
1,4096,3.0348e-05,2.99e-05,3.086e-05,3.0261e-05,3.062e-05
1,4096,3.0267e-05,2.9909e-05,3.0627e-05,3.0235e-05,3.0077e-05
1,4096,3.0497e-05,2.9666e-05,3.1073e-05,3.0602e-05,3.0752e-05
1,4096,3.057e-05,2.982e-05,3.1297e-05,3.0546e-05,3.0338e-05
1,4096,3.0404e-05,2.9919e-05,3.0782e-05,3.0402e-05,3.0484e-05
1,4096,3.0515e-05,3.0157e-05,3.1051e-05,3.0523e-05,3.043e-05
1,4096,3.0542e-05,2.9715e-05,3.1273e-05,3.0514e-05,3.0466e-05
1,4096,3.0399e-05,2.9852e-05,3.1095e-05,3.0379e-05,3.0645e-05
1,4096,3.0395e-05,2.9643e-05,3.1117e-05,3.0349e-05,2.9745e-05
1,4096,3.0437e-05,2.9871e-05,3.1044e-05,3.046e-05,3.0197e-05
1,4096,3.0672e-05,3.0038e-05,3.1649e-05,3.0642e-05,3.0547e-05
1,4096,3.0584e-05,2.9725e-05,3.1546e-05,3.0668e-05,3.0776e-05
1,4096,3.0471e-05,3.0142e-05,3.1563e-05,3.0421e-05,3.059e-05
1,4096,3.0392e-05,2.9797e-05,3.0879e-05,3.0368e-05,3.0368e-05
1,4096,3.0382e-05,2.9685e-05,3.1303e-05,3.0319e-05,3.0685e-05
1,4096,3.0458e-05,2.9809e-05,3.1811e-05,3.0403e-05,3.0248e-05
1,4096,3.0359e-05,2.9868e-05,3.1391e-05,3.0284e-05,3.0178e-05
1,4096,3.0518e-05,2.9963e-05,3.1617e-05,3.0488e-05,3.0573e-05
1,4096,3.0687e-05,2.9512e-05,3.2751e-05,3.0461e-05,3.0788e-05
1,4096,3.044e-05,2.9746e-05,3.1357e-05,3.0291e-05,3.0173e-05
1,4096,3.0384e-05,3.0049e-05,3.1065e-05,3.0371e-05,3.0225e-05
1,4096,3.0517e-05,3.0126e-05,3.2143e-05,3.0363e-05,3.031e-05
1,4096,3.057e-05,2.9728e-05,3.155e-05,3.0602e-05,3.0577e-05
1,4096,3.0571e-05,2.9773e-05,3.1266e-05,3.0569e-05,3.0416e-05
1,4096,3.0597e-05,3.0133e-05,3.1106e-05,3.0603e-05,3.0294e-05
1,4096,3.0596e-05,3.036e-05,3.0963e-05,3.0572e-05,3.0753e-05
1,4096,3.0679e-05,2.9886e-05,3.1373e-05,3.0703e-05,3.1004e-05
1,4096,3.0528e-05,3.0033e-05,3.1114e-05,3.0457e-05,3.0749e-05
1,4096,3.0505e-05,3.0203e-05,3.0918e-05,3.048e-05,3.0387e-05
1,4096,3.056e-05,3.0051e-05,3.1284e-05,3.0519e-05,3.0333e-05
1,4096,3.0617e-05,3.0101e-05,3.1122e-05,3.0653e-05,3.0831e-05
1,4096,3.0647e-05,2.9924e-05,3.1126e-05,3.0681e-05,3.0783e-05
1,4096,3.0685e-05,2.9974e-05,3.1512e-05,3.0602e-05,3.1182e-05
1,4096,3.0508e-05,3.0133e-05,3.0956e-05,3.049e-05,3.0339e-05
1,4096,3.0568e-05,2.9894e-05,3.0775e-05,3.0573e-05,3.0699e-05
1,4096,3.0358e-05,2.9776e-05,3.0741e-05,3.0358e-05,3.0682e-05
1,4096,3.025e-05,2.963e-05,3.0951e-05,3.0259e-05,3.0265e-05
1,4096,3.0056e-05,2.9604e-05,3.0447e-05,3.0047e-05,3.0259e-05
1,4096,3.0215e-05,2.9398e-05,3.0832e-05,3.0321e-05,3.0542e-05
1,4096,2.9979e-05,2.914e-05,3.0794e-05,2.996e-05,3.0794e-05
1,4096,2.9731e-05,2.9325e-05,3.0603e-05,2.9627e-05,2.9585e-05
1,4096,2.9792e-05,2.9381e-05,3.0356e-05,2.982e-05,2.9626e-05
1,4096,2.9926e-05,2.8875e-05,3.0677e-05,2.9945e-05,3.0045e-05
1,4096,2.9758e-05,2.9082e-05,3.0726e-05,2.9853e-05,2.9874e-05
1,4096,2.9571e-05,2.8914e-05,3.0913e-05,2.947e-05,2.994e-05
1,4096,2.9459e-05,2.8854e-05,3.0141e-05,2.9479e-05,2.9306e-05
1,4096,2.9603e-05,2.7376e-05,3.1863e-05,2.9499e-05,2.997e-05
1,4096,2.9455e-05,2.8922e-05,3.1309e-05,2.93e-05,2.9299e-05
1,4096,2.7847e-05,2.7451e-05,2.8279e-05,2.7875e-05,2.7691e-05
1,4096,2.7808e-05,2.7135e-05,2.8781e-05,2.7693e-05,2.768e-05
1,4096,2.7943e-05,2.707e-05,2.8956e-05,2.7844e-05,2.8554e-05
1,4096,2.7714e-05,2.7033e-05,2.8605e-05,2.7692e-05,2.7495e-05
1,4096,2.7975e-05,2.7507e-05,2.9079e-05,2.7792e-05,2.7755e-05
1,4096,2.7684e-05,2.7207e-05,2.8273e-05,2.7659e-05,2.7715e-05
1,4096,2.7674e-05,2.6829e-05,2.8201e-05,2.7673e-05,2.7959e-05
1,4096,2.8088e-05,2.7307e-05,2.9132e-05,2.8077e-05,2.8246e-05
1,4096,2.8491e-05,2.8201e-05,2.8959e-05,2.8473e-05,2.8282e-05
1,4096,2.9777e-05,2.928e-05,3.0411e-05,2.9759e-05,2.928e-05
1,4096,3.0444e-05,2.9545e-05,3.0981e-05,3.0491e-05,3.0562e-05
1,4096,3.0434e-05,2.9943e-05,3.0793e-05,3.0439e-05,3.0355e-05
1,4096,3.0411e-05,2.9937e-05,3.1283e-05,3.0404e-05,3.0391e-05
1,4096,3.0409e-05,2.988e-05,3.1262e-05,3.0384e-05,3.0158e-05
1,4096,3.047e-05,2.9618e-05,3.1291e-05,3.0473e-05,3.0423e-05
1,4096,3.0432e-05,2.998e-05,3.1047e-05,3.0439e-05,3.0272e-05
1,4096,3.0525e-05,2.9861e-05,3.1657e-05,3.0468e-05,3.0721e-05
1,4096,3.0446e-05,3.0136e-05,3.0906e-05,3.0449e-05,3.04e-05
1,4096,3.0588e-05,2.976e-05,3.0958e-05,3.0652e-05,3.0927e-05
1,4096,3.0477e-05,2.9854e-05,3.0823e-05,3.0489e-05,3.0579e-05
1,4096,3.0445e-05,2.9859e-05,3.1255e-05,3.0362e-05,3.0248e-05
1,4096,3.0491e-05,3.0163e-05,3.1055e-05,3.0416e-05,3.0878e-05
1,4096,3.0473e-05,2.977e-05,3.1235e-05,3.0464e-05,3.0789e-05
1,4096,3.0504e-05,2.9903e-05,3.1098e-05,3.0515e-05,2.9903e-05
1,4096,3.0457e-05,3.0062e-05,3.0817e-05,3.0479e-05,3.0163e-05
1,4096,3.0715e-05,3.0204e-05,3.1994e-05,3.0625e-05,3.0511e-05
1,4096,3.0482e-05,2.9725e-05,3.092e-05,3.0544e-05,3.0726e-05
1,4096,3.0876e-05,2.9764e-05,3.3737e-05,3.048e-05,3.1375e-05
1,4096,3.0574e-05,2.9842e-05,3.2307e-05,3.0534e-05,3.0756e-05
1,4096,3.0634e-05,2.9913e-05,3.304e-05,3.0432e-05,3.038e-05
1,4096,3.0386e-05,2.9822e-05,3.0938e-05,3.0391e-05,3.0763e-05
1,4096,3.04e-05,2.9609e-05,3.1329e-05,3.0354e-05,3.0468e-05
1,4096,3.0256e-05,2.9619e-05,3.0649e-05,3.0293e-05,2.9619e-05
1,4096,3.0345e-05,3.0073e-05,3.0721e-05,3.0288e-05,3.0275e-05
1,4096,3.0379e-05,2.9858e-05,3.0915e-05,3.0329e-05,3.042e-05
1,4096,3.0441e-05,3.0122e-05,3.1018e-05,3.0362e-05,3.0339e-05
