run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,0.000104688,0.000103289,0.000106474,0.000104693,0.000103549
1,262144,0.000105215,0.000103422,0.000107616,0.000105057,0.000103706
1,262144,0.000104887,0.000103136,0.00010581,0.000105035,0.000103716
1,262144,0.00010515,0.000103327,0.000107328,0.00010488,0.000104549
1,262144,0.000112545,0.000107542,0.000115772,0.000112805,0.000110692
1,262144,0.000113402,0.000111273,0.000115404,0.000113533,0.000113488
1,262144,0.000102684,0.000100546,0.00010493,0.00010275,0.000100546
1,262144,0.000101016,9.7773e-05,0.000104172,0.000101003,9.8332e-05
1,262144,9.9203e-05,9.6963e-05,0.000101284,9.9475e-05,9.8956e-05
1,262144,9.7453e-05,9.5973e-05,9.896e-05,9.7148e-05,9.896e-05
1,262144,9.7164e-05,9.617e-05,9.8281e-05,9.7225e-05,9.7713e-05
1,262144,0.000101334,0.000100291,0.000102796,0.000101132,0.000102176
1,262144,0.00010632,0.000105016,0.000109347,0.000105886,0.000105016
1,262144,0.000105972,0.000103633,0.000109131,0.000105663,0.000107436
1,262144,0.00010483,0.000103606,0.000106491,0.000104855,0.000105368
1,262144,0.000106176,0.000104346,0.000109183,0.000105626,0.000104388
1,262144,0.000104044,0.000103288,0.000105115,0.000104048,0.000104151
1,262144,0.000104551,0.000103507,0.000106081,0.000104252,0.000104312
1,262144,0.000104559,0.00010342,0.000105728,0.000104637,0.00010495
1,262144,0.000105759,0.000104405,0.00010747,0.000105598,0.000105587
1,262144,0.000105865,0.000103597,0.00010822,0.000106052,0.00010462
1,262144,0.000106773,0.00010429,0.000109401,0.000106439,0.000107774
1,262144,0.000105094,0.000103752,0.000106002,0.000105132,0.000105412
1,262144,0.000104133,0.000103516,0.000105003,0.000104041,0.000104482
1,262144,0.000104666,0.000103886,0.000105653,0.000104663,0.000104758
1,262144,0.000104733,0.000103793,0.000106061,0.000104704,0.000104185
1,262144,0.00010478,0.000103594,0.000105703,0.000104805,0.000104508
1,262144,0.00010433,0.000102488,0.000106164,0.000104001,0.000102968
1,262144,0.000104433,0.00010239,0.000106172,0.000104285,0.000104307
1,262144,0.000103519,0.000101466,0.000104705,0.000103747,0.000102918
1,262144,0.000119714,0.000105091,0.000130534,0.000125885,0.000105981
1,262144,0.000103228,0.000101941,0.000105196,0.000103185,0.00010366
1,262144,9.8964e-05,9.7302e-05,0.000101621,9.8581e-05,9.8566e-05
1,262144,0.000102654,9.9432e-05,0.000105558,0.000102411,0.000102049
1,262144,0.000104735,0.000103516,0.000106061,0.000104805,0.000105308
1,262144,0.000104919,0.000103444,0.000106065,0.0001051,0.000105923
1,262144,0.000104242,0.000103369,0.000105399,0.000104013,0.000105399
1,262144,0.000104656,0.000103442,0.000105956,0.00010447,0.000105956
1,262144,0.000105335,0.000102756,0.000107271,0.000105259,0.000105653
1,262144,0.000105674,0.000103372,0.000108507,0.000105556,0.000107812
1,262144,0.000105957,0.000104886,0.000106658,0.000106105,0.000105242
1,262144,0.000104392,0.000103042,0.000105921,0.000104228,0.000105537
1,262144,0.000104748,0.000103524,0.000106065,0.000104728,0.000105297
1,262144,0.000104607,0.000103402,0.000106079,0.000104497,0.000103928
1,262144,0.000104401,0.000103707,0.000105494,0.000104359,0.00010508
