run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.000256731,0.000227235,0.000299503,0.000251265,0.000295959
1,2097152,0.000242564,0.000227256,0.000271463,0.000236186,0.000232622
1,2097152,0.000261802,0.000237023,0.000288445,0.00026631,0.000244507
1,2097152,0.0002637,0.000237809,0.000285024,0.000268132,0.000260893
1,2097152,0.000256355,0.000229294,0.000295883,0.000252382,0.000242108
1,2097152,0.000243175,0.000225629,0.000275885,0.00023272,0.000235064
1,2097152,0.000277433,0.000247209,0.000296242,0.000281372,0.000286159
1,2097152,0.000225971,0.000221498,0.000228982,0.00022604,0.000224101
1,2097152,0.000244449,0.000226637,0.000265828,0.000243492,0.000232246
1,2097152,0.000260306,0.000232249,0.000296489,0.00025439,0.000276479
1,2097152,0.000249558,0.000225092,0.00028804,0.000242923,0.000270945
1,2097152,0.000235123,0.000223947,0.000260674,0.000229363,0.000225257
1,2097152,0.000260358,0.000229867,0.000293244,0.000260583,0.000283077
1,2097152,0.000258497,0.000234269,0.000288704,0.000257582,0.000287403
1,2097152,0.000225582,0.000223374,0.000229557,0.000225378,0.000229557
1,2097152,0.000232429,0.000221626,0.000251091,0.000229172,0.000241784
1,2097152,0.000238673,0.000222338,0.000267628,0.000232128,0.000230497
1,2097152,0.000253253,0.000222434,0.000294936,0.000249987,0.000269393
1,2097152,0.000228884,0.00022471,0.000242783,0.000226395,0.000225764
1,2097152,0.000253453,0.000224553,0.000291377,0.000254032,0.000289191
1,2097152,0.000254165,0.000229568,0.000282098,0.000254366,0.000280744
1,2097152,0.000232391,0.000223849,0.000255159,0.000226958,0.000225141
1,2097152,0.000228051,0.000220078,0.000246088,0.0002254,0.00022441
1,2097152,0.000257196,0.000234125,0.000281052,0.000257559,0.000238208
1,2097152,0.000260443,0.000225098,0.000291692,0.000264671,0.000261575
1,2097152,0.000244057,0.000222832,0.000279412,0.00023731,0.000245273
1,2097152,0.000229948,0.000224208,0.000247395,0.000226509,0.000230683
1,2097152,0.00024098,0.000223997,0.000275013,0.000229654,0.000223997
1,2097152,0.00025311,0.000225863,0.000292593,0.000248316,0.000277834
1,2097152,0.000225051,0.000221866,0.00022733,0.000224999,0.000226026
1,2097152,0.0002555,0.000227708,0.000282756,0.000255543,0.000281067
1,2097152,0.000266896,0.000233057,0.000297107,0.000267226,0.000295808
1,2097152,0.000225292,0.00022226,0.000226992,0.000225701,0.000226309
1,2097152,0.000226571,0.000223891,0.00022977,0.000226339,0.000227941
1,2097152,0.000240857,0.000227263,0.000268425,0.000233261,0.000263409
