run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,0.000119227,0.000112318,0.000130023,0.000118911,0.000119532
1,8,0.000120837,0.000113911,0.000132878,0.000120649,0.000120644
1,8,0.00011897,0.000112138,0.000138509,0.000119186,0.000120393
1,8,0.000120683,0.00011351,0.000130153,0.00012081,0.000118961
1,8,0.000120294,0.000112269,0.000131265,0.000120399,0.000122208
1,8,0.000118942,0.000111953,0.000133509,0.000118875,0.000119492
1,8,0.000121619,0.000114763,0.00013336,0.000121371,0.000126065
1,8,0.000119078,0.000112027,0.000135363,0.000119247,0.000124923
1,8,0.000121498,0.00011372,0.000133469,0.000121651,0.000124532
1,8,0.000119093,0.000112779,0.000127157,0.000119241,0.000121095
1,8,0.000120951,0.000112969,0.000131115,0.000121191,0.000119893
1,8,0.000119718,0.000112749,0.000133358,0.000119837,0.000125414
1,8,0.000119197,0.000112127,0.000130773,0.000119093,0.000118821
1,8,0.000120669,0.00011358,0.000135163,0.000120714,0.000121626
1,8,0.000120303,0.000112548,0.000137547,0.000120331,0.000119472
1,8,0.00012143,0.000114492,0.000140062,0.000121591,0.000140062
1,8,0.000119454,0.000111596,0.00013442,0.000119863,0.000131184
1,8,0.000121614,0.000114822,0.000134911,0.000121587,0.000125153
1,8,0.000120173,0.00011316,0.000131103,0.000120102,0.000120845
1,8,0.000119072,0.000111762,0.000136113,0.000118996,0.000118871
1,8,0.000120862,0.000113581,0.000137128,0.000120902,0.000120915
1,8,0.000119207,0.000112459,0.000134601,0.000119212,0.000134601
1,8,0.000121039,0.000113569,0.000140673,0.000121216,0.000135743
1,8,0.000119752,0.000112038,0.000136275,0.000119351,0.000124742
1,8,0.000122192,0.000113801,0.000132679,0.000122419,0.000117648
1,8,0.000120046,0.000112929,0.000133359,0.0001197,0.000125384
1,8,0.000118663,0.000112033,0.000134941,0.000118616,0.000119723
1,8,0.000120688,0.00011319,0.000137197,0.000120925,0.000120754
1,8,0.000118905,0.000111977,0.000130132,0.000118885,0.000121035
1,8,0.000121,0.000113871,0.000131761,0.00012105,0.000120715
1,8,0.000118939,0.000111573,0.000131169,0.000119357,0.000121135
1,8,0.000120569,0.00011331,0.000141455,0.000120227,0.0001186
1,8,0.000119304,0.000111652,0.000130032,0.000119813,0.000122448
1,8,0.000119788,0.000112488,0.000133,0.000119822,0.00011846
1,8,0.000121133,0.000113831,0.000133108,0.000121205,0.000126605
1,8,0.000119387,0.000112377,0.000134611,0.000119362,0.000120764
1,8,0.000121244,0.000114312,0.000130353,0.000121545,0.000130263
1,8,0.000118843,0.000111446,0.000135894,0.000118689,0.000126666
1,8,0.000120628,0.000113279,0.000129913,0.000120679,0.000119251
1,8,0.000118844,0.000111978,0.000127938,0.000119286,0.000120444
1,8,0.00011891,0.000111657,0.000132658,0.000119217,0.000117297
1,8,0.000121142,0.00011322,0.000136857,0.000121728,0.000125964
1,8,0.000119445,0.000112739,0.000130523,0.000119933,0.000126225
1,8,0.000121956,0.000112859,0.000133178,0.000122412,0.000120885
1,8,0.000120008,0.000112218,0.000138419,0.000119713,0.000123841
1,8,0.000121311,0.000114181,0.000138729,0.0001215,0.000118671
1,8,0.000118971,0.000111516,0.000135104,0.000119048,0.000121216
1,8,0.000118933,0.000111997,0.000135132,0.000118899,0.00012344
1,8,0.000121639,0.000113961,0.000137826,0.000121376,0.000121065
1,8,0.000118818,0.000112198,0.000131589,0.000118399,0.00011867
1,8,0.000121489,0.000114452,0.000135963,0.000120984,0.000120624
1,8,0.000119334,0.000112428,0.000130684,0.000119838,0.000121205
1,8,0.000122291,0.000115109,0.000138829,0.000122718,0.000119632
1,8,0.000118778,0.000111522,0.000127507,0.000118891,0.000120644
1,8,0.000118994,0.000111916,0.000135242,0.000118605,0.000121897
1,8,0.000121005,0.000114182,0.000133871,0.000120875,0.000121266
1,8,0.000118986,0.000111847,0.000130457,0.000119036,0.000118681
1,8,0.000120514,0.00011328,0.000134181,0.000120537,0.000119753
1,8,0.000118886,0.000111536,0.000132146,0.000118825,0.000118641
1,8,0.000120938,0.000114072,0.000135784,0.00012102,0.000120143
1,8,0.000119416,0.000112518,0.000129831,0.000119281,0.000125274
1,8,0.000119256,0.000113181,0.000132778,0.00011862,0.000126196
1,8,0.000122381,0.000114833,0.000133208,0.000122774,0.000126886
1,8,0.000118925,0.000111826,0.00013346,0.000119024,0.000118981
1,8,0.000120788,0.000113481,0.000129712,0.0001207,0.000120745
1,8,0.000118582,0.000110905,0.000129292,0.000118258,0.000117228
1,8,0.000120735,0.000112929,0.000132809,0.00012072,0.000117999
1,8,0.000118678,0.000111375,0.000134511,0.000118551,0.000120524
1,8,0.000120684,0.000112389,0.000137056,0.000120759,0.00012339
1,8,0.000121216,0.000113521,0.000145333,0.000121616,0.000125694
1,8,0.000119189,0.000111907,0.000132262,0.000119116,0.000120094
1,8,0.000122386,0.000114533,0.00013916,0.000121741,0.000121726
1,8,0.000118954,0.000111586,0.000134912,0.000118671,0.000117458
1,8,0.000120599,0.000113681,0.000135974,0.000120264,0.000120013
1,8,0.000119466,0.000111948,0.000130612,0.000119628,0.000120715
1,8,0.000120794,0.000112447,0.000134101,0.00012108,0.000126226
1,8,0.000121461,0.0001141,0.000135372,0.000121517,0.000120644
1,8,0.000118852,0.000112587,0.000127182,0.000118523,0.000118901
1,8,0.000120997,0.00011325,0.000139691,0.00012073,0.000126686
1,8,0.000118995,0.000112048,0.00014693,0.0001185,0.000119351
1,8,0.000121332,0.000114353,0.000138509,0.000120548,0.000119973
1,8,0.000120079,0.000112208,0.000133184,0.000120108,0.000120995
1,8,0.000120259,0.000113049,0.000131489,0.000119918,0.000117959
1,8,0.00012124,0.000114562,0.000137788,0.000120924,0.000121376
1,8,0.000119872,0.00011316,0.00012939,0.000119526,0.000124301
1,8,0.000121146,0.000114902,0.000135285,0.0001208,0.000121356
1,8,0.000119418,0.000112578,0.000134822,0.000119087,0.000119372
1,8,0.000120946,0.000114051,0.000133895,0.000121105,0.000119362
1,8,0.000119435,0.00011328,0.000130604,0.000119226,0.000120524
1,8,0.000120214,0.000111385,0.000132947,0.0001206,0.000119001
1,8,0.000122942,0.000114964,0.00013965,0.000122579,0.000126696
1,8,0.000118798,0.000111988,0.000131675,0.000118664,0.000119011
1,8,0.000121213,0.00011343,0.000138298,0.00012081,0.000119061
1,8,0.000119157,0.000112268,0.000134892,0.00011877,0.000120183
1,8,0.000121185,0.000113761,0.000135122,0.000121206,0.000119392
1,8,0.000119584,0.000113339,0.000129621,0.000119262,0.000121275
1,8,0.000120772,0.000112548,0.000135052,0.000120363,0.000124001
1,8,0.00012158,0.000114263,0.000137626,0.000121616,0.000127227
1,8,0.000119688,0.000111988,0.000136916,0.000119577,0.000126055
1,8,0.000121046,0.000114493,0.000135904,0.000120467,0.000122738
1,8,0.000120112,0.000112127,0.000136665,0.000119948,0.000119111
1,8,0.000120802,0.000113511,0.000130477,0.000120884,0.000117539
1,8,0.000120013,0.00011317,0.000138809,0.000119862,0.000126836
1,8,0.000120794,0.00011295,0.000135052,0.000120759,0.000124662
1,8,0.000121162,0.00011397,0.000136986,0.000121501,0.000120484
1,8,0.00011909,0.000112338,0.000129843,0.000118813,0.000121797
1,8,0.000120792,0.000113401,0.000135311,0.000120966,0.000120685
1,8,0.000119071,0.000111897,0.000133428,0.0001187,0.000119071
1,8,0.000120835,0.000113251,0.000134635,0.000120535,0.00011832
1,8,0.000119494,0.000112899,0.000136625,0.000118761,0.000128109
1,8,0.000121871,0.000112659,0.000141294,0.000121801,0.000117468
1,8,0.000121345,0.000113871,0.000135835,0.00012136,0.000121355
1,8,0.000119554,0.000112359,0.000130414,0.00011945,0.000119722
1,8,0.000121161,0.000114322,0.000137046,0.000121139,0.000121186
1,8,0.000119292,0.000113068,0.000127537,0.000119099,0.0001239
1,8,0.000121301,0.000114733,0.000131526,0.000121154,0.000120514
