run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.317525348,0.20429417,0.349489397,0.319909787,0.293048554
1,16777216,0.284258745,0.181921369,0.334038701,0.29344904,0.234403953
1,16777216,0.30906165,0.235792364,0.339378822,0.311528589,0.279424345
1,16777216,0.329959791,0.249328287,0.368393608,0.333320173,0.313805684
1,16777216,0.283162825,0.184393764,0.32428929,0.288725133,0.23684272
1,16777216,0.281113326,0.181984526,0.317380457,0.289481894,0.309236321
1,16777216,0.281780291,0.182336579,0.323038942,0.289113782,0.298733454
1,16777216,0.285311002,0.176396657,0.317019113,0.290303808,0.303431649
1,16777216,0.286530127,0.18811031,0.332568594,0.293207705,0.319771241
1,16777216,0.285798307,0.186096017,0.336003094,0.29094258,0.320154936
1,16777216,0.312103107,0.183145388,0.357546448,0.319139328,0.319383979
1,16777216,0.277251536,0.175292851,0.325127522,0.286709029,0.302940855
1,16777216,0.27607443,0.172141859,0.325742098,0.284474064,0.303538506
1,16777216,0.271702569,0.172071682,0.312992176,0.280094737,0.287694275
1,16777216,0.309221905,0.164807756,0.339593306,0.319770916,0.324055831
1,16777216,0.287970309,0.189601567,0.32402009,0.298334465,0.278874748
1,16777216,0.288307836,0.196508633,0.337207881,0.301680907,0.307901389
1,16777216,0.294906524,0.183235356,0.33579387,0.307013573,0.327099563
1,16777216,0.272008664,0.157787575,0.313002532,0.284614224,0.250735531
1,16777216,0.279524391,0.161111552,0.315143391,0.289879021,0.259831333
1,16777216,0.283631676,0.17762347,0.323832904,0.293001559,0.319423054
1,16777216,0.285800754,0.190827399,0.328584579,0.301243976,0.305014452
1,16777216,0.293422663,0.20718137,0.335873929,0.300019638,0.264805525
1,16777216,0.286237896,0.18282993,0.32437109,0.296338042,0.303867374
1,16777216,0.296359236,0.186515388,0.334953957,0.302035287,0.31944674
1,16777216,0.286227583,0.209541125,0.317828514,0.291891503,0.292266134
1,16777216,0.268969741,0.159420557,0.302374152,0.271481009,0.267260833
1,16777216,0.287277814,0.208334541,0.33080891,0.295436947,0.273067109
1,16777216,0.291964933,0.171122172,0.331252899,0.296704635,0.301946965
1,16777216,0.306096294,0.215993154,0.331016174,0.310176408,0.247809848
1,16777216,0.300270772,0.187712757,0.345518251,0.30351771,0.259532745
1,16777216,0.304632194,0.22394141,0.339049342,0.308111105,0.308302849
1,16777216,0.31716313,0.228148028,0.352840493,0.324125166,0.25551925
1,16777216,0.283628848,0.173767643,0.328048372,0.290435202,0.239815533
1,16777216,0.29639643,0.222235372,0.332240378,0.301819648,0.229054384
1,16777216,0.277143942,0.17389855,0.331162167,0.27874151,0.201908977
1,16777216,0.290929983,0.173669086,0.332834445,0.297036222,0.256857399
1,16777216,0.321225227,0.211668516,0.363976267,0.342834545,0.284438492
1,16777216,0.277407805,0.173986969,0.306650982,0.289484451,0.292976675
1,16777216,0.285641961,0.173615924,0.324191129,0.300614031,0.314731392
1,16777216,0.29232761,0.173854593,0.340587196,0.304193213,0.173854593
1,16777216,0.319739895,0.182633312,0.367954935,0.331608395,0.329811539
1,16777216,0.299661534,0.185497716,0.342002737,0.308751669,0.213683333
1,16777216,0.291970021,0.174417052,0.325505134,0.300476737,0.21164831
1,16777216,0.28243297,0.197317534,0.315676751,0.290980109,0.280120538
1,16777216,0.293745337,0.17027852,0.330711392,0.302001791,0.318095286
1,16777216,0.283445592,0.187107308,0.315426125,0.290218869,0.307875228
1,16777216,0.303694839,0.191065623,0.339478622,0.309896189,0.324044399
1,16777216,0.29778148,0.181530501,0.329273494,0.309375853,0.322984681
1,16777216,0.322658088,0.235256658,0.363025025,0.327377833,0.259373495
1,16777216,0.298120765,0.17924386,0.337820556,0.307482973,0.262187901
1,16777216,0.275759677,0.190165203,0.314234317,0.28586831,0.264678437
1,16777216,0.278308001,0.184597593,0.317821423,0.283062438,0.274968572
1,16777216,0.301366895,0.190434595,0.337773632,0.303571912,0.292205537
1,16777216,0.311074496,0.17880326,0.348428423,0.31847252,0.308582752
1,16777216,0.284561834,0.157783796,0.334001627,0.289599847,0.266536978
1,16777216,0.289892254,0.199682933,0.327121036,0.297357147,0.295571323
1,16777216,0.288549046,0.183924882,0.325684566,0.293941797,0.311383742
1,16777216,0.310476326,0.223120289,0.348970708,0.316881079,0.319145456
1,16777216,0.287930879,0.182808339,0.332098411,0.298637146,0.237627764
1,16777216,0.321482979,0.202749213,0.368392273,0.332470884,0.34771044
1,16777216,0.282386439,0.161894595,0.324917954,0.293872415,0.238490419
1,16777216,0.31339042,0.226957352,0.348099436,0.320701069,0.294083534
1,16777216,0.290720399,0.200223125,0.335663757,0.298742884,0.312308617
1,16777216,0.294888248,0.198253686,0.335671513,0.298698415,0.296313455
1,16777216,0.297638943,0.192653862,0.340060334,0.300854892,0.305180675
1,16777216,0.285048863,0.195766894,0.320064494,0.289982041,0.318016823
1,16777216,0.287127283,0.198816996,0.314114478,0.29689686,0.241808905
1,16777216,0.291667942,0.186147697,0.339241025,0.296310352,0.30322691
1,16777216,0.290348091,0.184200284,0.331733677,0.300314717,0.238347893
1,16777216,0.320893883,0.225063949,0.36533669,0.324209727,0.27035903
1,16777216,0.297995889,0.214216461,0.32638588,0.302110568,0.289288551
1,16777216,0.312312817,0.213229556,0.35065771,0.319996327,0.222280438
1,16777216,0.303606935,0.188756303,0.344823173,0.315243185,0.188756303
1,16777216,0.291069388,0.157053056,0.337868197,0.299432162,0.282590944
1,16777216,0.296483398,0.204389031,0.336381488,0.301620757,0.334937124
1,16777216,0.304712728,0.201026256,0.345953591,0.310844128,0.325772285
1,16777216,0.284967432,0.189721069,0.318340041,0.293776363,0.283744305
1,16777216,0.285033675,0.170406289,0.320187717,0.29263732,0.249117798
1,16777216,0.286854975,0.214280103,0.321686814,0.292761277,0.227219842
1,16777216,0.287759897,0.187726848,0.326103886,0.29828075,0.253277006
1,16777216,0.291121818,0.183555864,0.336532083,0.295070029,0.311181369
1,16777216,0.292966311,0.197176034,0.328403975,0.304477415,0.321199034
1,16777216,0.279812876,0.169894714,0.313581657,0.288678965,0.243966664
1,16777216,0.281998907,0.176084426,0.316691283,0.289783113,0.276276842
1,16777216,0.283996979,0.18477129,0.321441459,0.293554128,0.235767461
1,16777216,0.286338803,0.186192277,0.318240948,0.297983651,0.252418849
1,16777216,0.307568612,0.207452428,0.343087083,0.317927903,0.273961065
1,16777216,0.307183807,0.210154048,0.342782741,0.314846617,0.287386458
1,16777216,0.278334908,0.190205077,0.312604107,0.287443188,0.284005793
