run_id,msg_size,11_Avg-Duration_s,11_Min-Duration_s,11_Max-Duration_s,11_Median-Duration_s,11_MainRank-Duration_s
1,4096,0.000159815,0.000135412,0.000182916,0.000157646,0.000182294
1,4096,0.0001608,0.000135493,0.000184468,0.000159531,0.000180621
1,4096,0.000160177,0.000136364,0.00019558,0.000159139,0.000181823
1,4096,0.000159089,0.00013389,0.000198233,0.000159454,0.000182254
1,4096,0.000159587,0.00013386,0.000209528,0.000159339,0.000182925
1,4096,0.000158786,0.000134449,0.00019508,0.000156845,0.000180241
1,4096,0.00015846,0.000133398,0.000194335,0.000157662,0.000182785
1,4096,0.000158909,0.00013451,0.000190592,0.000159545,0.000181492
1,4096,0.000159213,0.000135793,0.000196722,0.000160151,0.000185831
1,4096,0.000158541,0.000134862,0.000192543,0.000158968,0.000181432
1,4096,0.000159846,0.000134881,0.000196501,0.000160046,0.000188396
1,4096,0.000159847,0.000136694,0.000195409,0.000158082,0.000181262
1,4096,0.000160291,0.000136083,0.000200289,0.000157625,0.000200289
1,4096,0.000160204,0.000134671,0.000208364,0.000161293,0.000188576
1,4096,0.000158915,0.000135302,0.000189337,0.00015892,0.000177685
1,4096,0.000158506,0.00013428,0.00019102,0.000157526,0.000183737
1,4096,0.000160401,0.000135873,0.000191121,0.000161098,0.000191121
1,4096,0.00052951,0.000161895,0.000835677,0.000722673,0.000191011
1,4096,0.000157606,0.000135774,0.000181721,0.000157871,0.000179007
1,4096,0.000159754,0.000135723,0.000197264,0.000158572,0.000182013
1,4096,0.000159914,0.000135593,0.00018528,0.000160772,0.00018528
1,4096,0.000318105,0.000135544,0.004497091,0.000161043,0.004153858
1,4096,0.000290166,0.000134301,0.00443014,0.000158784,0.000188196
1,4096,0.000385069,0.000132606,0.004573193,0.000158222,0.000183497
1,4096,0.000314506,0.000136645,0.004455809,0.000158854,0.000198445
1,4096,0.000194703,0.000136584,0.004450054,0.000159965,0.000181703
1,4096,0.000223715,0.000138046,0.004315144,0.000161324,0.000183417
1,4096,0.000319133,0.000135573,0.004535668,0.000157315,0.000182034
1,4096,0.000258454,0.000135453,0.004543203,0.000156669,0.000181332
1,4096,0.000157442,0.00013412,0.000183776,0.000155096,0.000178287
1,4096,0.000256957,0.000135272,0.00451497,0.000158302,0.000177926
1,4096,0.000224073,0.000136124,0.00440305,0.000156826,0.00018546
1,4096,0.000191214,0.000134139,0.004427696,0.000157592,0.000178868
1,4096,0.000191403,0.000133348,0.004416991,0.000158107,0.000179909
1,4096,0.000291455,0.000135533,0.004464477,0.000158352,0.000190791
1,4096,0.000291296,0.00013477,0.004471526,0.000159725,0.000190149
1,4096,0.000192241,0.000136654,0.004498026,0.00015698,0.000181152
1,4096,0.000221478,0.00013415,0.004509904,0.000157371,0.000177305
1,4096,0.000192026,0.00013436,0.004527802,0.000158748,0.000180431
1,4096,0.000190794,0.000133679,0.004572905,0.000156795,0.000179699
1,4096,0.000191503,0.000135051,0.004482078,0.00015965,0.000183086
1,4096,0.000190873,0.000136535,0.004390881,0.000157463,0.000202143
1,4096,0.000156897,0.000137015,0.000181451,0.000155603,0.000180571
1,4096,0.000158732,0.000134781,0.000188116,0.000159089,0.000181282
1,4096,0.000192089,0.000135863,0.00440078,0.000158394,0.000181442
1,4096,0.000222057,0.000137326,0.004410271,0.000159986,0.000182043
1,4096,0.000187474,0.000137316,0.004027853,0.000157651,0.00017976
1,4096,0.000187132,0.000136665,0.004121093,0.00015732,0.000179879
1,4096,0.000187,0.000136164,0.004062573,0.000157396,0.000183617
1,4096,0.000156137,0.000136294,0.000183055,0.000156373,0.00018034
1,4096,0.000189091,0.000135874,0.003995281,0.000159846,0.000187133
1,4096,0.000156684,0.000137015,0.000183707,0.000155387,0.000183707
1,4096,0.0002164,0.000134591,0.003906797,0.000160107,0.00018561
1,4096,0.000191642,0.000135151,0.004549952,0.000160396,0.000179609
1,4096,0.000188579,0.000135042,0.004118937,0.000159745,0.000178547
1,4096,0.000158543,0.000135872,0.000188525,0.000160545,0.000184388
1,4096,0.000190614,0.000134029,0.00411867,0.000161499,0.000182445
1,4096,0.000156907,0.000134,0.00018555,0.000159535,0.00018555
1,4096,0.000159958,0.000134611,0.000187916,0.000159991,0.000182675
1,4096,0.000193142,0.000134951,0.004582526,0.00015719,0.000179549
1,4096,0.000219737,0.000136103,0.004123864,0.000158954,0.00019055
1,4096,0.000190883,0.00013443,0.004493598,0.000159769,0.000184949
1,4096,0.000187808,0.000134791,0.00402514,0.000158805,0.000191712
1,4096,0.000156566,0.000133989,0.0001956,0.000158198,0.0001956
1,4096,0.000158579,0.000134851,0.000191863,0.00015984,0.000191863
1,4096,0.000193076,0.000135943,0.004464719,0.000158348,0.000179138
1,4096,0.000188995,0.00013473,0.004265609,0.000158397,0.000183787
1,4096,0.00018626,0.000134941,0.003955946,0.000156638,0.000181673
1,4096,0.000191295,0.00013456,0.004632112,0.000157506,0.000182775
1,4096,0.000157261,0.000133899,0.000184889,0.000156414,0.000179378
1,4096,0.000158479,0.000135752,0.000189569,0.000157787,0.000182705
1,4096,0.000158655,0.00013379,0.000191392,0.00015956,0.000178466
1,4096,0.000157531,0.000135662,0.00018503,0.000158142,0.00018503
1,4096,0.000191843,0.00013387,0.004447083,0.00015908,0.000183897
1,4096,0.000157702,0.000134671,0.000198015,0.000157087,0.000198015
1,4096,0.000221371,0.000136324,0.004102273,0.000161854,0.000188666
1,4096,0.000157076,0.000133488,0.000189738,0.000156053,0.000182054
