run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.031322838,0.020566609,0.035249468,0.031811045,0.032422084
1,2097152,0.030346218,0.02021438,0.034318215,0.03048646,0.033118608
1,2097152,0.031299893,0.022195557,0.03594752,0.031752097,0.030625715
1,2097152,0.031188417,0.023886054,0.034536387,0.031509343,0.034282618
1,2097152,0.030891931,0.022607957,0.035317631,0.03146728,0.030611628
1,2097152,0.031931232,0.021377839,0.035436931,0.032675107,0.027720444
1,2097152,0.030206705,0.021237671,0.034327133,0.030532501,0.028746306
1,2097152,0.030896649,0.020173438,0.03531772,0.03111665,0.025627118
1,2097152,0.030183017,0.022559097,0.03380946,0.030447197,0.03317133
1,2097152,0.031811692,0.024687165,0.036856991,0.032006907,0.034388564
1,2097152,0.032015315,0.024802711,0.035732895,0.032262146,0.035675873
1,2097152,0.031679425,0.023203179,0.036561359,0.031681697,0.029009358
1,2097152,0.030491175,0.023224255,0.033720928,0.031101552,0.031776872
1,2097152,0.031962641,0.022779372,0.03559641,0.032267443,0.033855268
1,2097152,0.031830301,0.021857397,0.036101097,0.03212141,0.032801992
1,2097152,0.030627107,0.022880481,0.034318195,0.031170006,0.02597283
1,2097152,0.031174095,0.022078667,0.034731596,0.031686683,0.033447977
1,2097152,0.031041517,0.021402125,0.03549268,0.031307587,0.035490123
1,2097152,0.030892099,0.023302341,0.034985687,0.031217392,0.033895936
1,2097152,0.031511214,0.021744347,0.036711155,0.031606113,0.030932762
1,2097152,0.030743551,0.021568385,0.034846298,0.031618446,0.033442837
1,2097152,0.030048174,0.021197868,0.033900687,0.030154586,0.030068023
1,2097152,0.031424836,0.022992173,0.034845376,0.032088053,0.034588541
1,2097152,0.030772249,0.019907201,0.035357648,0.031407925,0.032762155
1,2097152,0.030846076,0.023208215,0.036284112,0.030826219,0.036250319
1,2097152,0.030486555,0.022364384,0.033889031,0.031029268,0.026959706
1,2097152,0.032456276,0.023863402,0.037593797,0.032239026,0.033437446
1,2097152,0.031086368,0.022411487,0.035715982,0.031585104,0.024676142
1,2097152,0.030509862,0.021464483,0.034238901,0.031243741,0.030083232
1,2097152,0.031529076,0.020778175,0.035796798,0.032405743,0.031393637
1,2097152,0.032741218,0.023617722,0.036606937,0.0336182,0.034489179
1,2097152,0.032732434,0.024204866,0.036547592,0.033164435,0.029349157
1,2097152,0.030837346,0.023755953,0.034909941,0.031480334,0.03431498
1,2097152,0.030914236,0.022555175,0.035300337,0.031667262,0.026818413
1,2097152,0.030957003,0.022474669,0.034441554,0.031365032,0.034345519
1,2097152,0.031333424,0.021774106,0.035233167,0.031654843,0.033335057
1,2097152,0.031212135,0.020405684,0.035104928,0.032178554,0.029492265
1,2097152,0.03237161,0.023165525,0.037526508,0.032986147,0.036399167
1,2097152,0.033285891,0.023231968,0.037414191,0.033303602,0.032977092
1,2097152,0.031697838,0.021721689,0.035972368,0.032270563,0.034998347
1,2097152,0.030484499,0.024576741,0.03470773,0.030825068,0.028347862
1,2097152,0.03317304,0.023702571,0.036516071,0.033909487,0.034450583
1,2097152,0.031276965,0.024002721,0.034696328,0.031644249,0.02867644
1,2097152,0.030243404,0.020644545,0.034111384,0.030604721,0.027676619
1,2097152,0.031809685,0.020857308,0.036206572,0.03263008,0.03620454
1,2097152,0.030187105,0.02131661,0.034302715,0.030651742,0.032215283
1,2097152,0.032430419,0.023740352,0.036467948,0.03299456,0.030099143
1,2097152,0.030390942,0.022877608,0.033904564,0.031062497,0.033286173
1,2097152,0.031698649,0.021077882,0.0353172,0.031960645,0.032841379
1,2097152,0.03284202,0.022856352,0.036557161,0.033425643,0.03254869
1,2097152,0.030904733,0.021121805,0.034967819,0.031431311,0.034630984
1,2097152,0.02983617,0.021352116,0.033562953,0.030493701,0.033452986
1,2097152,0.030041777,0.02174701,0.033716941,0.030694664,0.028617235
1,2097152,0.031116326,0.01901578,0.034855225,0.031850575,0.031957362
1,2097152,0.031093037,0.022822388,0.03512655,0.031610817,0.033620342
1,2097152,0.031968304,0.021218415,0.035621399,0.032778068,0.028602847
1,2097152,0.031050091,0.020699668,0.035127511,0.031503664,0.026161086
1,2097152,0.029981641,0.019951827,0.033518036,0.030658766,0.027604448
1,2097152,0.031247909,0.023197475,0.035697125,0.03148833,0.027487351
1,2097152,0.031346516,0.019943351,0.035046245,0.032153315,0.029634991
1,2097152,0.031044549,0.023917416,0.035160256,0.031401845,0.033584011
1,2097152,0.031152249,0.024257709,0.034648337,0.031384218,0.028705476
1,2097152,0.031481586,0.024417611,0.035829502,0.032052194,0.035116988
1,2097152,0.030821613,0.021802588,0.034584801,0.03164864,0.030917923
1,2097152,0.032082033,0.02188703,0.036499088,0.032183561,0.030720601
1,2097152,0.031940062,0.023190434,0.036529647,0.032308596,0.035745458
1,2097152,0.030786939,0.020668577,0.034519565,0.031646402,0.02867125
1,2097152,0.029655114,0.021816067,0.034342873,0.029710003,0.033756626
1,2097152,0.030665333,0.021923657,0.035063269,0.031142079,0.033207039
1,2097152,0.032120772,0.020862955,0.036235288,0.032426692,0.033680588
1,2097152,0.031749407,0.021973461,0.035581061,0.03232972,0.031794035
1,2097152,0.030640519,0.020691882,0.033914734,0.030936344,0.03385155
1,2097152,0.030189517,0.023240119,0.034760592,0.030316554,0.032516798
1,2097152,0.031486852,0.021475036,0.035251382,0.032119595,0.028059973
1,2097152,0.029970777,0.021609359,0.034166211,0.030534781,0.030610195
1,2097152,0.031138204,0.021227253,0.035266712,0.031363523,0.035263041
1,2097152,0.030859643,0.020479885,0.035263156,0.031003139,0.030624073
1,2097152,0.029977913,0.023027166,0.034487173,0.030000515,0.033966934
1,2097152,0.031311815,0.021408501,0.035196145,0.032025084,0.02740955
1,2097152,0.03036278,0.022569583,0.033949521,0.030726175,0.031736102
1,2097152,0.030641055,0.018690239,0.034140942,0.031545183,0.032181126
1,2097152,0.030186324,0.020378317,0.033702413,0.030472568,0.027089378
1,2097152,0.030260189,0.019974861,0.034265853,0.030706936,0.031229849
1,2097152,0.032033198,0.020870002,0.036149932,0.032958026,0.035958252
1,2097152,0.031271425,0.020733942,0.035396212,0.032184684,0.035383425
1,2097152,0.031936532,0.022491696,0.036522394,0.032389388,0.034297636
1,2097152,0.030819616,0.022447731,0.034418449,0.031389333,0.034110293
1,2097152,0.030490669,0.023325592,0.03481181,0.03050807,0.030986967
1,2097152,0.030538759,0.022051324,0.034522341,0.031055568,0.033269461
1,2097152,0.03252356,0.019145982,0.036918871,0.032777858,0.032725473
1,2097152,0.031164487,0.022591998,0.035189472,0.031838315,0.034718394
1,2097152,0.031253529,0.022348974,0.034967432,0.031636653,0.034040457
1,2097152,0.032110023,0.024011854,0.03522999,0.032594947,0.032721305
1,2097152,0.03247451,0.02526442,0.036213285,0.032987498,0.029808058
1,2097152,0.032421378,0.019367085,0.03648975,0.033293567,0.032199782
1,2097152,0.029516136,0.021582879,0.033701251,0.029710938,0.028366168
1,2097152,0.031506788,0.021318274,0.034966761,0.03263152,0.032544522
1,2097152,0.031527625,0.02107036,0.036502635,0.03183785,0.036361475
1,2097152,0.031907666,0.023114694,0.03707284,0.031729607,0.031352226
1,2097152,0.02971516,0.021775848,0.033220214,0.030408215,0.032896195
1,2097152,0.030885107,0.022889147,0.035269337,0.03121506,0.030150323
1,2097152,0.0316584,0.021155551,0.035772922,0.032638176,0.032407897
1,2097152,0.031283803,0.023094586,0.03519338,0.031561644,0.033095783
1,2097152,0.031196878,0.021752017,0.034686338,0.031764406,0.032907577
1,2097152,0.031405009,0.021237141,0.036278852,0.031914422,0.032529644
1,2097152,0.030860254,0.020856723,0.034524333,0.031168147,0.030685201
1,2097152,0.031443087,0.024725929,0.035546474,0.03122011,0.033776566
1,2097152,0.030497027,0.020224493,0.034919069,0.030633357,0.033608088
1,2097152,0.031969512,0.022828398,0.035097624,0.03246253,0.03508717
1,2097152,0.031316261,0.02154103,0.035881022,0.031622298,0.035651035
1,2097152,0.0304887,0.021860079,0.033923451,0.030817062,0.026742264
1,2097152,0.031665594,0.023041996,0.035543859,0.031969239,0.032979397
1,2097152,0.031430584,0.020130816,0.035765828,0.03199123,0.030553154
1,2097152,0.031362094,0.023872212,0.035098065,0.031728305,0.027736515
1,2097152,0.029707225,0.022309837,0.034042241,0.029989363,0.02490185
1,2097152,0.031698096,0.021596173,0.035469203,0.03243588,0.032810588
1,2097152,0.030916057,0.022341375,0.035057337,0.031619361,0.033345197
1,2097152,0.031171449,0.024120504,0.035077165,0.031230351,0.035067281
1,2097152,0.031745918,0.024676367,0.036278651,0.031786118,0.033899935
1,2097152,0.030092317,0.02234267,0.033428652,0.03043194,0.031628182
1,2097152,0.030775275,0.02253938,0.034137225,0.031444095,0.028630622
1,2097152,0.030576138,0.0206987,0.035574368,0.030911535,0.035574356
1,2097152,0.03112016,0.020884481,0.034771603,0.032030388,0.031200622
1,2097152,0.03176844,0.021349181,0.036562381,0.031883229,0.03128136
1,2097152,0.03171063,0.023573333,0.035922218,0.032651249,0.034909665
1,2097152,0.029844048,0.021990437,0.033664209,0.030463677,0.032361066
1,2097152,0.032373993,0.023580154,0.036080164,0.033098637,0.033575594
1,2097152,0.031619749,0.019799606,0.03586475,0.032041621,0.035549588
1,2097152,0.030606899,0.022799156,0.03481154,0.031111307,0.033549263
1,2097152,0.030249818,0.022713984,0.033807456,0.03073509,0.031995706
1,2097152,0.030943643,0.024126658,0.034659807,0.031407026,0.027813214
1,2097152,0.032818885,0.024211726,0.037239422,0.033149499,0.037238287
1,2097152,0.032131314,0.021019548,0.036220709,0.033311113,0.035155653
1,2097152,0.031211931,0.02188841,0.034942584,0.031958386,0.03418621
1,2097152,0.031974564,0.023450529,0.035555912,0.032494126,0.033615332
1,2097152,0.030548497,0.022730077,0.034079393,0.03087512,0.033623407
1,2097152,0.031164059,0.022655854,0.034822725,0.031639485,0.034191219
1,2097152,0.028836348,0.021461687,0.032682057,0.029194824,0.030306156
1,2097152,0.032778826,0.022422377,0.036453229,0.03324995,0.030557934
1,2097152,0.030555484,0.021287957,0.034796892,0.031150397,0.034086938
1,2097152,0.030258808,0.023102098,0.034068039,0.03072725,0.03337818
1,2097152,0.031790932,0.023277948,0.035760247,0.032484328,0.035696784
1,2097152,0.030989237,0.022606913,0.035347198,0.031218771,0.033131783
1,2097152,0.031197867,0.022514618,0.035020321,0.031487973,0.029169177
1,2097152,0.030536662,0.020890283,0.034304358,0.031040762,0.025132719
1,2097152,0.031374763,0.024259123,0.035355934,0.031725114,0.027452634
1,2097152,0.030509897,0.022058519,0.034391968,0.030821591,0.032752797
