run_id,msg_size,1_Avg-Duration_s,1_Min-Duration_s,1_Max-Duration_s,1_Median-Duration_s,1_MainRank-Duration_s
1,64,0.000122891,0.0001133,0.000147326,0.000122513,0.000120604
1,64,0.000124975,0.000114432,0.000142747,0.000124662,0.000120695
1,64,0.000122533,0.000113039,0.000140032,0.000122187,0.000122518
1,64,0.0001241,0.000115914,0.000140262,0.000124232,0.000130574
1,64,0.000122901,0.00011327,0.000142587,0.000122776,0.000122338
1,64,0.00012278,0.000113435,0.000143117,0.000122263,0.000136274
1,64,0.000125059,0.00011553,0.000150112,0.000124492,0.00013378
1,64,0.00012271,0.000113902,0.0001492,0.000122754,0.000124632
1,64,0.00012447,0.000114522,0.000135132,0.000124371,0.000124431
1,64,0.000123919,0.000114593,0.000140573,0.00012402,0.000131897
1,64,0.000124391,0.000115039,0.00014446,0.000124186,0.000120434
1,64,0.000123225,0.000113329,0.000146083,0.000122073,0.000137898
1,64,0.000122543,0.000112549,0.000135763,0.000122528,0.000131796
1,64,0.000124613,0.000114091,0.000145272,0.000124176,0.000129762
1,64,0.000122461,0.000113881,0.000139621,0.000122277,0.000126726
1,64,0.00012356,0.000115394,0.00013958,0.000123324,0.000121617
1,64,0.000122487,0.000112689,0.000137876,0.000121997,0.000124662
1,64,0.000123577,0.000114207,0.000140664,0.000123064,0.000118561
1,64,0.000122873,0.000112659,0.000139631,0.000123064,0.000122408
1,64,0.000122746,0.000113581,0.000140743,0.000122963,0.000131305
1,64,0.000123973,0.000114612,0.000146345,0.000123354,0.000121927
1,64,0.000123541,0.000112939,0.000345322,0.000122169,0.000119352
1,64,0.000292827,0.000129001,0.000375073,0.000290935,0.000129001
1,64,0.000122299,0.000113321,0.000139471,0.000122493,0.000122438
1,64,0.000123735,0.000114542,0.000142888,0.00012317,0.00011852
1,64,0.000122665,0.000113942,0.000139121,0.000122462,0.00012349
1,64,0.000122359,0.000113205,0.000143298,0.000122557,0.000122568
1,64,0.000123845,0.000114202,0.000145632,0.00012447,0.000122648
1,64,0.000157342,0.000115083,0.000360531,0.00012622,0.000121055
1,64,0.000303109,0.000133439,0.000390004,0.000303874,0.000133439
1,64,0.000122565,0.000115023,0.000141635,0.000121581,0.000129301
1,64,0.000124281,0.000114943,0.000142956,0.00012374,0.000121186
1,64,0.000122584,0.000113361,0.000137938,0.000122147,0.000122427
1,64,0.000122175,0.00011313,0.000137075,0.000121262,0.000121155
1,64,0.000124692,0.000113812,0.000144521,0.000123906,0.000122859
1,64,0.000121669,0.00011295,0.000141205,0.00012133,0.000119813
1,64,0.000123832,0.000116405,0.000140824,0.000124041,0.000127918
1,64,0.000121652,0.000112939,0.00013948,0.000121076,0.000127808
1,64,0.000124649,0.000116226,0.000134636,0.000124742,0.000121195
1,64,0.000121401,0.000111977,0.000136185,0.000121927,0.000124111
1,64,0.000121742,0.000112448,0.000135603,0.000121541,0.000121866
1,64,0.000124468,0.000115784,0.000140683,0.000123224,0.000126455
1,64,0.000122614,0.00011331,0.00016492,0.000121691,0.000123089
1,64,0.000162532,0.000125834,0.000212602,0.000166244,0.000126205
1,64,0.000123413,0.000114833,0.000157579,0.000123224,0.000119552
1,64,0.000123911,0.0001161,0.000140362,0.00012315,0.000130253
1,64,0.000121721,0.000113571,0.000129732,0.000121987,0.000123249
1,64,0.000123343,0.000113751,0.000145664,0.000123329,0.000121316
1,64,0.000124192,0.000115394,0.000135573,0.000124161,0.000131255
1,64,0.000121613,0.000112549,0.000140512,0.000121792,0.000125153
1,64,0.000123767,0.000114172,0.00013928,0.000123854,0.00011856
1,64,0.000122141,0.000113481,0.000135053,0.000121475,0.000119432
1,64,0.000123378,0.000114882,0.000135263,0.000123024,0.000119192
1,64,0.000216648,0.000122428,0.000298321,0.000222093,0.000122428
1,64,0.000122102,0.000112424,0.000135247,0.000121755,0.000118821
1,64,0.000124404,0.000114668,0.000142667,0.000124171,0.000120554
1,64,0.000180507,0.000122828,0.00022693,0.000181372,0.00012336
1,64,0.000125147,0.000116176,0.000141224,0.000124752,0.000123229
1,64,0.000122219,0.00011307,0.000146606,0.000121554,0.000126836
1,64,0.000125548,0.000115072,0.000167749,0.000125062,0.00012852
1,64,0.000121844,0.000112639,0.000135271,0.000121671,0.000120083
1,64,0.000121973,0.0001135,0.000133272,0.000121906,0.000127508
1,64,0.000124167,0.000114111,0.000139721,0.000123844,0.000120944
1,64,0.000122042,0.000113329,0.000140443,0.000121752,0.000119693
1,64,0.000123696,0.000114102,0.000144912,0.000122838,0.000120744
1,64,0.000122064,0.000113351,0.000142076,0.000121762,0.000125614
1,64,0.000125061,0.000116407,0.000143478,0.000125259,0.000127307
1,64,0.000121901,0.000112248,0.000145963,0.000121867,0.000121466
1,64,0.000123825,0.000112729,0.000137006,0.000123841,0.000119402
1,64,0.000124284,0.000116096,0.000144801,0.000123991,0.000125454
1,64,0.000121947,0.000112619,0.000142548,0.000121962,0.000117689
1,64,0.000123593,0.000114402,0.000141014,0.000123329,0.000122518
1,64,0.000122417,0.000112569,0.000139841,0.000122603,0.000119251
1,64,0.000124127,0.000115234,0.000142666,0.000123911,0.000118961
1,64,0.000122211,0.000112448,0.000139741,0.000121972,0.000122267
1,64,0.000123679,0.000113179,0.000147156,0.000123458,0.000119172
1,64,0.000125344,0.000116175,0.000143549,0.000125523,0.000122878
1,64,0.000122096,0.000113461,0.000142286,0.000121355,0.000117989
1,64,0.000124189,0.000115213,0.000143549,0.000123751,0.00012347
1,64,0.000121911,0.0001135,0.000137667,0.000122101,0.000122608
1,64,0.000123501,0.000114838,0.000137297,0.000122863,0.000122468
1,64,0.000122099,0.000112288,0.000139551,0.000121812,0.000124622
1,64,0.000124175,0.000114813,0.000141354,0.000123825,0.00012872
1,64,0.000211941,0.000120103,0.00039225,0.000130082,0.000122257
1,64,0.000121751,0.000112348,0.000135573,0.000121777,0.000120053
1,64,0.000125085,0.000116165,0.000141405,0.000125204,0.000121767
1,64,0.000122621,0.00011313,0.000140062,0.000121756,0.000123921
1,64,0.000124319,0.000115514,0.000155843,0.000124669,0.000121046
1,64,0.000124161,0.000114632,0.000157544,0.000123067,0.000131706
1,64,0.000123579,0.000114893,0.000152095,0.000123244,0.000122107
1,64,0.000123985,0.000115464,0.000145872,0.0001233,0.000133359
1,64,0.000122188,0.000112313,0.000141475,0.000122606,0.000119913
1,64,0.000123926,0.000116386,0.000138338,0.000122868,0.000123219
1,64,0.00012208,0.000113481,0.000134752,0.000122211,0.000127357
1,64,0.00012347,0.000114493,0.000145984,0.00012356,0.000119983
1,64,0.000122969,0.000114462,0.000145672,0.000122598,0.00012882
1,64,0.000123867,0.000115294,0.000144971,0.000123395,0.000128329
1,64,0.000123755,0.000114612,0.000135472,0.000123773,0.00012367
1,64,0.00012191,0.000114091,0.000135742,0.000122197,0.000121827
1,64,0.00012381,0.000114137,0.000142096,0.000123704,0.000131826
1,64,0.000121781,0.000112894,0.000137178,0.000121686,0.000118189
1,64,0.000123745,0.000113991,0.000142375,0.000123424,0.000132658
1,64,0.000122591,0.000112549,0.000136644,0.000122794,0.0001342
1,64,0.000123653,0.000112498,0.000134765,0.000124677,0.000127959
1,64,0.000125724,0.000116842,0.000149791,0.000124683,0.000120334
