run_id,msg_size,8_Avg-Duration_s,8_Min-Duration_s,8_Max-Duration_s,8_Median-Duration_s,8_MainRank-Duration_s
1,8,0.000120483,0.00011325,0.000136685,0.000120128,0.000126455
1,8,0.000122023,0.000114812,0.000138939,0.000121706,0.000136805
1,8,0.000119719,0.000112454,0.000136045,0.000119546,0.000130594
1,8,0.000123011,0.000115815,0.000140513,0.000122462,0.000121586
1,8,0.000120244,0.000112258,0.000136285,0.000119954,0.000122047
1,8,0.00012026,0.00011312,0.000138017,0.000120174,0.000126686
1,8,0.000121517,0.000113245,0.000146214,0.000121635,0.000121025
1,8,0.00011924,0.000111426,0.000137337,0.000118781,0.000121075
1,8,0.000121468,0.000113832,0.00014428,0.00012121,0.000121465
1,8,0.000120096,0.000112628,0.000134041,0.000120178,0.000122298
1,8,0.000122132,0.000114703,0.000142428,0.000121374,0.000120324
1,8,0.00012018,0.000111997,0.000135392,0.000120389,0.000126676
1,8,0.000119795,0.000112433,0.000140954,0.000119918,0.000121476
1,8,0.000122251,0.000114959,0.000137376,0.000122082,0.000120524
1,8,0.000119963,0.000113421,0.000133228,0.000119833,0.000126115
1,8,0.000121464,0.00011327,0.000136626,0.000121965,0.000122117
1,8,0.000120049,0.000112409,0.000134962,0.000120173,0.00012311
1,8,0.000120589,0.00011287,0.000135152,0.000120355,0.000121937
1,8,0.00011957,0.000111582,0.000135732,0.000119692,0.000122579
1,8,0.000119333,0.000111081,0.000135784,0.000119241,0.000120424
1,8,0.000121593,0.000114342,0.000136344,0.000121722,0.000121686
1,8,0.000119586,0.000112594,0.000134172,0.000119582,0.000126456
1,8,0.000122914,0.000116085,0.000136265,0.000123229,0.000130744
1,8,0.000119199,0.000112207,0.000136495,0.000119652,0.000121737
1,8,0.000120918,0.000113529,0.000130614,0.000121175,0.000120254
1,8,0.000120012,0.000112949,0.000139782,0.000119921,0.0001234
1,8,0.000118924,0.000111737,0.000132959,0.000119049,0.000119492
1,8,0.000120265,0.00011294,0.00012917,0.000120514,0.000125163
1,8,0.000118625,0.000111426,0.000129522,0.000118816,0.000120734
1,8,0.000121433,0.000112715,0.000136865,0.00012111,0.000125634
1,8,0.000120062,0.000112808,0.000138307,0.000119933,0.000126786
1,8,0.00012063,0.00011328,0.000137778,0.000120418,0.000121696
1,8,0.000121695,0.000114513,0.000137517,0.000121513,0.000121486
1,8,0.000119027,0.000111888,0.000134781,0.000118586,0.000118551
1,8,0.000121615,0.000113851,0.000139111,0.000121516,0.00012346
1,8,0.000119618,0.000111938,0.00013346,0.000119317,0.000122158
1,8,0.000121791,0.000114092,0.000138809,0.000121942,0.000121967
1,8,0.000119206,0.000112218,0.000131104,0.000118931,0.000126706
