run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,7.3051e-05,5.8617e-05,8.126e-05,7.2971e-05,8.0435e-05
1,32768,7.1762e-05,6.0875e-05,8.1496e-05,7.0958e-05,6.9676e-05
1,32768,7.4225e-05,6.2392e-05,8.5988e-05,7.3454e-05,6.9884e-05
1,32768,7.4644e-05,6.243e-05,8.4562e-05,7.4261e-05,8.3579e-05
1,32768,7.166e-05,6.1707e-05,8.0199e-05,7.1961e-05,8.0199e-05
1,32768,7.4868e-05,6.6256e-05,8.2345e-05,7.4525e-05,7.5906e-05
1,32768,7.2905e-05,5.8826e-05,8.3608e-05,7.1743e-05,6.7037e-05
1,32768,7.2554e-05,5.9712e-05,8.0358e-05,7.3665e-05,7.3603e-05
1,32768,7.1313e-05,6.3149e-05,7.7834e-05,7.1715e-05,7.2696e-05
1,32768,7.4695e-05,5.9679e-05,8.5303e-05,7.4168e-05,7.4206e-05
1,32768,7.1586e-05,6.0303e-05,7.9348e-05,7.2381e-05,7.8613e-05
1,32768,7.3e-05,6.105e-05,8.4297e-05,7.3146e-05,7.7345e-05
1,32768,7.3561e-05,6.1879e-05,8.0615e-05,7.5537e-05,8.0109e-05
1,32768,7.5294e-05,6.4265e-05,8.505e-05,7.5679e-05,7.7979e-05
1,32768,7.1283e-05,6.0268e-05,8.1096e-05,7.0504e-05,7.1711e-05
1,32768,7.318e-05,6.0693e-05,8.2521e-05,7.3921e-05,6.5874e-05
1,32768,7.2338e-05,5.8646e-05,8.0745e-05,7.2466e-05,7.0624e-05
1,32768,7.2086e-05,6.0709e-05,8.0886e-05,7.2533e-05,7.9888e-05
1,32768,7.2893e-05,5.9237e-05,7.921e-05,7.4067e-05,7.6791e-05
1,32768,7.1441e-05,6.3602e-05,8.0358e-05,7.1606e-05,8.0199e-05
1,32768,6.8477e-05,5.9989e-05,7.5201e-05,6.8827e-05,7.1258e-05
1,32768,7.2599e-05,5.8092e-05,8.0655e-05,7.3735e-05,7.8761e-05
1,32768,7.3818e-05,5.9588e-05,8.4629e-05,7.26e-05,7.2603e-05
1,32768,7.4066e-05,5.8509e-05,8.3521e-05,7.4175e-05,7.9442e-05
1,32768,7.5579e-05,6.2253e-05,8.7813e-05,7.5448e-05,7.8832e-05
1,32768,7.4902e-05,6.3018e-05,8.1973e-05,7.5034e-05,7.5302e-05
1,32768,7.4643e-05,6.2473e-05,8.5371e-05,7.3811e-05,7.5104e-05
1,32768,7.492e-05,6.5947e-05,8.5727e-05,7.2854e-05,8.2524e-05
1,32768,7.1954e-05,6.0683e-05,7.8637e-05,7.2707e-05,6.962e-05
1,32768,7.2694e-05,6.3053e-05,8.1769e-05,7.3418e-05,7.5337e-05
1,32768,7.3385e-05,6.1168e-05,8.4393e-05,7.1336e-05,7.1113e-05
1,32768,7.2476e-05,5.9486e-05,8.1865e-05,7.3619e-05,6.8119e-05
1,32768,7.0437e-05,5.7647e-05,7.9399e-05,7.0035e-05,6.9886e-05
1,32768,7.3796e-05,6.404e-05,8.3991e-05,7.2657e-05,7.7947e-05
1,32768,7.1872e-05,6.6565e-05,7.797e-05,7.1299e-05,7.3976e-05
1,32768,7.2043e-05,6.0535e-05,8.1319e-05,7.2513e-05,7.4192e-05
1,32768,7.2031e-05,5.6854e-05,8.0767e-05,7.1113e-05,6.5116e-05
1,32768,7.7512e-05,6.405e-05,8.6057e-05,7.7355e-05,8.0773e-05
1,32768,7.0264e-05,5.8903e-05,7.6316e-05,7.1279e-05,7.5209e-05
1,32768,7.3468e-05,6.0692e-05,8.3158e-05,7.2446e-05,7.7282e-05
1,32768,7.3238e-05,6.0722e-05,7.9942e-05,7.3687e-05,7.1933e-05
1,32768,7.4601e-05,5.7392e-05,8.3381e-05,7.4563e-05,8.2729e-05
1,32768,6.9932e-05,5.7578e-05,7.7086e-05,7.0999e-05,6.9821e-05
1,32768,7.3787e-05,6.0388e-05,7.9578e-05,7.4346e-05,7.1375e-05
1,32768,7.5968e-05,6.1625e-05,8.7938e-05,7.4303e-05,8.4109e-05
1,32768,7.2273e-05,5.9973e-05,7.915e-05,7.3237e-05,7.4909e-05
1,32768,7.3454e-05,6.1672e-05,8.3795e-05,7.244e-05,7.7809e-05
1,32768,7.2111e-05,5.7772e-05,8.1922e-05,7.1828e-05,7.8693e-05
1,32768,7.4337e-05,6.1114e-05,8.3118e-05,7.3472e-05,7.1123e-05
1,32768,7.399e-05,6.3595e-05,8.0148e-05,7.4202e-05,7.9555e-05
1,32768,7.5804e-05,6.7669e-05,8.5656e-05,7.5299e-05,8.3944e-05
1,32768,7.1359e-05,5.98e-05,8.0212e-05,7.0752e-05,7.342e-05
1,32768,7.2158e-05,5.8376e-05,7.9534e-05,7.2747e-05,6.4704e-05
1,32768,7.3717e-05,6.4644e-05,8.2318e-05,7.2677e-05,6.8421e-05
1,32768,7.1887e-05,5.9986e-05,7.9779e-05,7.1045e-05,7.0523e-05
1,32768,6.9493e-05,5.9413e-05,7.6729e-05,7.0242e-05,7.1813e-05
1,32768,7.3053e-05,5.9337e-05,8.2605e-05,7.3954e-05,7.6035e-05
1,32768,7.1784e-05,6.2933e-05,7.8612e-05,7.1972e-05,6.8498e-05
1,32768,7.1761e-05,5.8766e-05,7.8056e-05,7.3883e-05,7.794e-05
1,32768,7.1035e-05,6.1486e-05,7.8455e-05,7.1326e-05,7.8455e-05
1,32768,7.273e-05,6.0992e-05,8.1097e-05,7.1982e-05,6.9526e-05
1,32768,7.6084e-05,6.7642e-05,8.2995e-05,7.5986e-05,7.9539e-05
1,32768,7.2349e-05,6.3292e-05,7.8273e-05,7.3803e-05,7.2458e-05
1,32768,7.1675e-05,6.2595e-05,8.2913e-05,7.0727e-05,7.0385e-05
1,32768,7.0516e-05,5.9686e-05,7.9581e-05,6.9646e-05,6.784e-05
1,32768,7.4118e-05,6.4543e-05,8.0972e-05,7.578e-05,7.7951e-05
1,32768,7.1639e-05,6.0849e-05,8.1211e-05,7.1758e-05,7.6677e-05
1,32768,7.5466e-05,6.1008e-05,8.4925e-05,7.4923e-05,7.8593e-05
1,32768,7.3835e-05,5.9608e-05,8.4535e-05,7.3272e-05,7.048e-05
1,32768,7.5252e-05,6.4973e-05,8.1152e-05,7.6385e-05,7.6732e-05
1,32768,7.0809e-05,6.2158e-05,7.7001e-05,7.0534e-05,7.1433e-05
1,32768,7.0686e-05,6.0474e-05,7.7864e-05,7.0906e-05,7.7864e-05
1,32768,7.1928e-05,6.1993e-05,8.2312e-05,7.1728e-05,6.882e-05
1,32768,7.6055e-05,6.1076e-05,8.3446e-05,7.6836e-05,7.4819e-05
1,32768,7.2712e-05,6.1981e-05,8.3454e-05,7.2008e-05,6.4896e-05
1,32768,7.3129e-05,6.2117e-05,8.2749e-05,7.2288e-05,7.0242e-05
1,32768,7.4707e-05,6.1034e-05,8.3643e-05,7.5632e-05,7.179e-05
1,32768,7.5295e-05,6.3938e-05,8.5617e-05,7.4621e-05,6.6965e-05
1,32768,7.1744e-05,6.1306e-05,8.0783e-05,7.2219e-05,7.4038e-05
1,32768,7.4119e-05,5.9893e-05,8.6678e-05,7.306e-05,6.3638e-05
1,32768,7.423e-05,5.8221e-05,8.4679e-05,7.4479e-05,6.3682e-05
1,32768,7.7138e-05,6.72e-05,8.2044e-05,7.76e-05,7.7644e-05
1,32768,7.4116e-05,5.8745e-05,8.6228e-05,7.442e-05,7.703e-05
1,32768,7.2838e-05,5.9707e-05,8.2392e-05,7.1187e-05,8.0983e-05
1,32768,7.2898e-05,6.443e-05,8.1269e-05,7.2121e-05,7.0976e-05
1,32768,7.4435e-05,6.17e-05,8.3129e-05,7.3624e-05,8.2001e-05
1,32768,7.1864e-05,5.8821e-05,8.0047e-05,7.2298e-05,7.6463e-05
1,32768,7.0724e-05,5.7373e-05,8.0155e-05,7.1108e-05,7.4099e-05
1,32768,7.2829e-05,6.0519e-05,7.9956e-05,7.2955e-05,7.0628e-05
1,32768,7.5399e-05,6.625e-05,8.2816e-05,7.537e-05,7.7892e-05
1,32768,7.3271e-05,6.4165e-05,8.1927e-05,7.3636e-05,6.4165e-05
1,32768,7.207e-05,6.0873e-05,7.9332e-05,7.2416e-05,7.7005e-05
1,32768,7.3616e-05,6.126e-05,8.392e-05,7.2496e-05,8.2273e-05
1,32768,7.4138e-05,6.3771e-05,8.2004e-05,7.4037e-05,7.4329e-05
1,32768,6.9468e-05,5.8308e-05,7.7607e-05,6.8558e-05,6.8563e-05
1,32768,7.0725e-05,5.9726e-05,8.0815e-05,6.9304e-05,6.3771e-05
1,32768,7.3003e-05,5.8098e-05,8.1425e-05,7.2679e-05,6.9582e-05
1,32768,7.1835e-05,6.5496e-05,7.8745e-05,7.127e-05,6.5757e-05
1,32768,7.2548e-05,5.8989e-05,8.3198e-05,7.1438e-05,6.9825e-05
1,32768,7.4442e-05,6.4216e-05,8.538e-05,7.316e-05,6.7382e-05
1,32768,7.1293e-05,6.1706e-05,7.8998e-05,7.0889e-05,6.6847e-05
1,32768,7.4006e-05,6.1514e-05,8.1566e-05,7.4084e-05,7.842e-05
1,32768,7.0372e-05,6.1623e-05,7.8805e-05,7.1175e-05,7.0423e-05
1,32768,7.3757e-05,6.1268e-05,8.5332e-05,7.4108e-05,7.1589e-05
1,32768,7.2087e-05,5.9139e-05,7.9681e-05,7.3114e-05,6.9077e-05
1,32768,7.4135e-05,6.186e-05,8.0939e-05,7.483e-05,7.7475e-05
1,32768,7.2995e-05,5.7671e-05,8.4135e-05,7.318e-05,7.5397e-05
1,32768,7.0529e-05,6.0619e-05,7.8295e-05,6.9631e-05,6.5969e-05
1,32768,7.2106e-05,6.0792e-05,8.0239e-05,7.3151e-05,7.3063e-05
1,32768,7.1682e-05,6.1472e-05,8.0291e-05,7.1257e-05,6.7161e-05
1,32768,7.043e-05,5.901e-05,7.9424e-05,7.0108e-05,6.8462e-05
