run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.022468438,0.022326438,0.022536554,0.022475658,0.022326438
1,16777216,0.02290057,0.022498114,0.023085967,0.023010694,0.023042487
1,16777216,0.022211289,0.022135616,0.022287093,0.02221422,0.022135616
1,16777216,0.022699895,0.022461786,0.022775787,0.022704066,0.022461786
1,16777216,0.022873484,0.022562876,0.023074669,0.023003566,0.022941745
1,16777216,0.022346941,0.022036953,0.022451032,0.022381862,0.022446482
1,16777216,0.022569276,0.022378908,0.022683643,0.022594599,0.022575195
1,16777216,0.02247324,0.022287909,0.022539192,0.022481273,0.022531191
1,16777216,0.022855044,0.022360616,0.023068987,0.022975183,0.023025542
1,16777216,0.022547895,0.022103638,0.022715216,0.022642397,0.022103638
1,16777216,0.02275394,0.022223773,0.02290663,0.022822909,0.022223773
1,16777216,0.022781978,0.022461693,0.022934536,0.022831373,0.022737413
1,16777216,0.023102066,0.022484601,0.023360916,0.023261903,0.023292371
1,16777216,0.022457567,0.022378852,0.02252045,0.022470377,0.022394017
1,16777216,0.02262587,0.02253131,0.022704596,0.022631402,0.022599799
1,16777216,0.022985535,0.022104644,0.023082636,0.02302066,0.023036063
1,16777216,0.022465352,0.022235726,0.022545953,0.022478703,0.022435878
1,16777216,0.023159062,0.022582482,0.023447467,0.023371758,0.022792343
1,16777216,0.022623844,0.021985876,0.022722908,0.022655124,0.022652413
1,16777216,0.022741377,0.022180485,0.022841189,0.0227643,0.022180485
1,16777216,0.022590918,0.022409961,0.022662269,0.02260984,0.022409961
1,16777216,0.022470425,0.022187114,0.022562953,0.022494048,0.022187114
1,16777216,0.022616758,0.021972181,0.022710705,0.022646861,0.021972181
1,16777216,0.022175877,0.022009058,0.022264849,0.022208949,0.022121952
1,16777216,0.022701388,0.021928274,0.022808827,0.02272352,0.02280086
1,16777216,0.022863929,0.022172941,0.022962752,0.022900037,0.022859325
1,16777216,0.022864225,0.022471684,0.023066454,0.02297914,0.022951061
1,16777216,0.022398377,0.022203084,0.02248256,0.02242195,0.02248256
1,16777216,0.022766172,0.022579138,0.022852782,0.022773494,0.022765432
1,16777216,0.022951186,0.022517692,0.023141034,0.02308467,0.023096308
1,16777216,0.022457563,0.022214517,0.022535762,0.022470622,0.022214517
1,16777216,0.022209957,0.022108661,0.022260906,0.022213626,0.022108661
1,16777216,0.022529822,0.022052571,0.02264559,0.022574587,0.02260149
1,16777216,0.02259629,0.02214802,0.022679514,0.022629356,0.02214802
1,16777216,0.022786473,0.022095309,0.02289725,0.022819071,0.02284642
1,16777216,0.022472693,0.022136003,0.022574474,0.022492984,0.022136003
1,16777216,0.022996572,0.022249021,0.023214537,0.023108644,0.023208831
1,16777216,0.022461519,0.022086745,0.022545264,0.022493872,0.022086745
1,16777216,0.022859327,0.022737045,0.022932167,0.022855725,0.02282778
1,16777216,0.022754515,0.022173537,0.022997968,0.022906681,0.022942166
1,16777216,0.023271514,0.022621035,0.02357259,0.023514391,0.023481407
1,16777216,0.02267712,0.021928939,0.022954041,0.022895562,0.022938165
1,16777216,0.022804077,0.022443767,0.022886586,0.022821186,0.02280463
1,16777216,0.022504438,0.022340902,0.022562658,0.02251519,0.022562658
1,16777216,0.022958402,0.022455613,0.023058416,0.022992684,0.022971999
1,16777216,0.022628706,0.022281091,0.022708905,0.022647049,0.022281091
1,16777216,0.022934599,0.022663641,0.023077607,0.023011992,0.022858591
1,16777216,0.022340995,0.022015553,0.022540026,0.022459881,0.022505514
1,16777216,0.022869023,0.022166424,0.023007223,0.022946452,0.022826621
1,16777216,0.022753403,0.022408261,0.022998513,0.022904468,0.022494223
1,16777216,0.022758178,0.022042166,0.022957756,0.022853247,0.022693329
1,16777216,0.02236149,0.022230953,0.022447254,0.022370296,0.022393352
1,16777216,0.022657212,0.022184987,0.022762392,0.022688326,0.022184987
1,16777216,0.022168892,0.022083292,0.02223675,0.022162212,0.022135954
1,16777216,0.022763316,0.022025627,0.022893214,0.022827142,0.022025627
1,16777216,0.022663831,0.022034498,0.022852845,0.022795716,0.022847043
1,16777216,0.022335375,0.022256335,0.022405781,0.02234028,0.022316835
1,16777216,0.022667188,0.022097076,0.022787285,0.022721111,0.022097076
1,16777216,0.022609809,0.022448181,0.022693061,0.022619922,0.022566955
1,16777216,0.02247432,0.022042593,0.022605246,0.022530105,0.022042593
1,16777216,0.023079368,0.022513151,0.023281367,0.023192682,0.022675456
1,16777216,0.02272498,0.022526234,0.022773174,0.022737375,0.022727283
1,16777216,0.022722317,0.022375398,0.02283485,0.022762994,0.0227627
1,16777216,0.022731079,0.02237201,0.022878697,0.022824676,0.022537788
1,16777216,0.022590345,0.022406297,0.022681599,0.022588926,0.022508298
1,16777216,0.022542184,0.022247124,0.022620077,0.022561995,0.022247124
1,16777216,0.023411084,0.022685009,0.023701085,0.023660446,0.023693127
1,16777216,0.02279546,0.022171066,0.023014418,0.022964304,0.022963474
1,16777216,0.023214028,0.022637911,0.023463601,0.023398146,0.022864853
1,16777216,0.022468933,0.02221139,0.022551494,0.022473662,0.02221139
1,16777216,0.022927349,0.022260818,0.023079443,0.02300664,0.022774063
1,16777216,0.022276119,0.022134705,0.022377709,0.022327189,0.022342877
1,16777216,0.022358361,0.021869007,0.022431963,0.022391105,0.021869007
1,16777216,0.022833421,0.022633214,0.022958397,0.02288455,0.022922055
1,16777216,0.022793907,0.022497739,0.022866902,0.022813823,0.022859975
1,16777216,0.022712546,0.022375803,0.022800065,0.022742621,0.022668625
1,16777216,0.022784116,0.02193961,0.023148051,0.023068107,0.023125638
1,16777216,0.02301089,0.02280437,0.023122768,0.023085496,0.023076133
1,16777216,0.022604629,0.022429939,0.02273064,0.022637834,0.022556233
1,16777216,0.022420754,0.022225039,0.022522208,0.022466993,0.022225876
1,16777216,0.022577588,0.022269801,0.022654957,0.022596282,0.022269801
1,16777216,0.022165389,0.02199002,0.022251447,0.022171888,0.022242571
1,16777216,0.022914414,0.022296822,0.023098693,0.023012049,0.022400608
1,16777216,0.022592001,0.022368199,0.022657154,0.022601662,0.022585585
1,16777216,0.022621133,0.022386461,0.022689731,0.022634937,0.02238825
1,16777216,0.022650066,0.022303327,0.022759469,0.022689846,0.022686333
1,16777216,0.022265066,0.021961254,0.022337962,0.022281522,0.021961254
1,16777216,0.022742464,0.022337177,0.022882984,0.02283542,0.02235344
1,16777216,0.022682663,0.022372889,0.022792296,0.022681341,0.022655028
1,16777216,0.022572053,0.022458384,0.022640363,0.022577436,0.022458384
1,16777216,0.022154779,0.022061227,0.022218251,0.022154424,0.022160393
1,16777216,0.022799504,0.022182969,0.023012967,0.022940895,0.022961988
1,16777216,0.022580894,0.022421449,0.022652733,0.022602192,0.022421449
1,16777216,0.02263502,0.022502097,0.022725216,0.022641469,0.022680881
