run_id,msg_size,1_Avg-Duration_s,1_Min-Duration_s,1_Max-Duration_s,1_Median-Duration_s,1_MainRank-Duration_s
1,64,6.878e-06,5.952e-06,7.812e-06,6.8e-06,6.531e-06
1,64,1.1249e-05,5.954e-06,1.5676e-05,1.1449e-05,1.0673e-05
1,64,7.183e-06,6.169e-06,8.78e-06,7.138e-06,6.406e-06
1,64,7.2e-06,5.989e-06,8.588e-06,7.017e-06,6.78e-06
1,64,6.898e-06,6.168e-06,7.992e-06,6.834e-06,6.764e-06
1,64,6.856e-06,5.997e-06,7.842e-06,6.749e-06,6.78e-06
1,64,6.91e-06,6.142e-06,7.976e-06,6.824e-06,6.823e-06
1,64,7.323e-06,6.027e-06,8.985e-06,7.038e-06,7.065e-06
1,64,6.942e-06,6.248e-06,8.12e-06,6.896e-06,6.931e-06
1,64,7.102e-06,6.134e-06,8.418e-06,6.935e-06,6.55e-06
1,64,7.051e-06,6.063e-06,8.67e-06,6.849e-06,6.747e-06
1,64,7.106e-06,5.835e-06,8.653e-06,6.932e-06,6.48e-06
1,64,7.005e-06,6.216e-06,8.419e-06,6.949e-06,6.96e-06
1,64,6.921e-06,6.135e-06,8.396e-06,6.818e-06,6.711e-06
1,64,6.939e-06,6.053e-06,8.376e-06,6.894e-06,7.13e-06
1,64,7.105e-06,6.078e-06,8.48e-06,6.929e-06,6.938e-06
1,64,6.884e-06,6.112e-06,8.558e-06,6.897e-06,6.905e-06
1,64,7.04e-06,5.947e-06,8.691e-06,6.929e-06,7.301e-06
1,64,6.889e-06,5.951e-06,8.274e-06,6.847e-06,6.613e-06
1,64,6.962e-06,6.094e-06,8.542e-06,6.853e-06,6.795e-06
1,64,6.989e-06,6.085e-06,8.395e-06,6.889e-06,6.851e-06
1,64,6.901e-06,6.162e-06,8.165e-06,6.92e-06,6.453e-06
1,64,6.862e-06,5.96e-06,8.006e-06,6.823e-06,6.601e-06
1,64,7.018e-06,5.982e-06,8.419e-06,7.017e-06,7.041e-06
1,64,7.136e-06,6.012e-06,8.092e-06,7.093e-06,6.924e-06
1,64,6.889e-06,5.96e-06,8.358e-06,6.849e-06,6.323e-06
1,64,7.227e-06,6.264e-06,8.621e-06,7.089e-06,8.621e-06
1,64,6.832e-06,6.031e-06,8.563e-06,6.861e-06,6.656e-06
1,64,7.155e-06,6.173e-06,8.652e-06,7.092e-06,6.83e-06
1,64,6.947e-06,5.983e-06,8.386e-06,6.942e-06,6.656e-06
1,64,6.813e-06,5.994e-06,8.064e-06,6.753e-06,6.701e-06
1,64,6.897e-06,6.164e-06,8.305e-06,6.801e-06,6.553e-06
1,64,7.138e-06,6.186e-06,8.306e-06,7.159e-06,6.286e-06
1,64,6.798e-06,6.042e-06,7.874e-06,6.789e-06,6.699e-06
