run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.003698637,0.003033317,0.003775503,0.003744634,0.003722874
1,2097152,0.003578041,0.003115295,0.003713608,0.003671475,0.003696708
1,2097152,0.00373298,0.003099529,0.003842542,0.003791237,0.003826758
1,2097152,0.003394842,0.00325998,0.003442128,0.003398852,0.003421069
1,2097152,0.0035444,0.003166839,0.003660065,0.003588078,0.003534363
1,2097152,0.003295996,0.003022584,0.003355455,0.003320573,0.003294597
1,2097152,0.003632379,0.002996993,0.003741642,0.003696113,0.003538899
1,2097152,0.003420428,0.003055885,0.00346222,0.003447031,0.003383003
1,2097152,0.003817773,0.003007261,0.00394896,0.003872193,0.003872666
1,2097152,0.003365787,0.003037182,0.003433963,0.00340002,0.003367303
1,2097152,0.003658719,0.003403395,0.00371624,0.003675731,0.003645577
1,2097152,0.003655803,0.003430995,0.003702232,0.003681465,0.003693917
1,2097152,0.003517133,0.003187357,0.003602506,0.003568029,0.003481577
1,2097152,0.003473839,0.003005403,0.003556126,0.00349106,0.003479932
1,2097152,0.003428133,0.003164949,0.00350541,0.003457994,0.003386226
1,2097152,0.003615255,0.003013701,0.0037083,0.003665589,0.003603558
1,2097152,0.003468015,0.003096124,0.003546838,0.003512518,0.003504865
1,2097152,0.003424788,0.003209921,0.003496512,0.003457364,0.003493777
1,2097152,0.003414586,0.003010994,0.003490827,0.003459398,0.003470474
1,2097152,0.003563766,0.003197658,0.003720477,0.00366672,0.003462982
1,2097152,0.003464809,0.003097295,0.003532081,0.003487034,0.003464108
1,2097152,0.003561449,0.003059567,0.003643352,0.003611041,0.003586684
1,2097152,0.003434499,0.003170303,0.003489545,0.003449162,0.003406847
1,2097152,0.003503703,0.00300884,0.003631441,0.003593684,0.003278172
1,2097152,0.003741901,0.003076513,0.003903743,0.003849748,0.003848525
1,2097152,0.003578996,0.003218993,0.00363205,0.003585957,0.0035707
1,2097152,0.003366087,0.002999093,0.003415307,0.003388614,0.003401911
1,2097152,0.003658502,0.003149703,0.00375731,0.003704781,0.003695651
1,2097152,0.003914978,0.003097701,0.004080013,0.004033413,0.004023287
1,2097152,0.003761614,0.003421935,0.003818841,0.003789085,0.003735724
1,2097152,0.003733874,0.003175006,0.003827143,0.003790049,0.003740914
1,2097152,0.003707599,0.003192592,0.003785928,0.003756743,0.003754604
1,2097152,0.004003006,0.003017147,0.004139788,0.004087286,0.004072534
1,2097152,0.003632675,0.003016253,0.003702531,0.00368532,0.003699626
1,2097152,0.003512211,0.00315822,0.003618755,0.003557857,0.003575641
1,2097152,0.003735546,0.003104266,0.00383212,0.003799992,0.003745294
1,2097152,0.003513888,0.003089931,0.003578251,0.003535779,0.00352926
1,2097152,0.00342791,0.0030371,0.003508542,0.003450434,0.003471521
1,2097152,0.003703338,0.003037273,0.003817985,0.00377733,0.003782009
1,2097152,0.003611803,0.00332098,0.003744155,0.0037159,0.003704754
1,2097152,0.003773014,0.003288155,0.003857228,0.003831998,0.00364336
1,2097152,0.003567333,0.003020877,0.003744229,0.003672054,0.003722312
1,2097152,0.003722864,0.003006258,0.003794425,0.003759597,0.003758713
1,2097152,0.003571638,0.003076067,0.003689316,0.003663631,0.003678954
1,2097152,0.003533573,0.003117468,0.003621536,0.003562972,0.003446733
1,2097152,0.003680446,0.003008227,0.003758142,0.003741898,0.003748915
1,2097152,0.003543794,0.003022601,0.003652747,0.003615939,0.003651504
1,2097152,0.003781294,0.00312223,0.003870173,0.003832575,0.003732996
1,2097152,0.003659472,0.003284012,0.003727658,0.003703901,0.003709279
1,2097152,0.003855644,0.003080865,0.00397739,0.003951834,0.003947127
1,2097152,0.003486943,0.003155754,0.003582403,0.003490227,0.003394465
1,2097152,0.003490683,0.00299803,0.003612946,0.003533819,0.003424324
1,2097152,0.003973859,0.003071792,0.004110676,0.004083896,0.004105822
1,2097152,0.003632027,0.003279095,0.003744111,0.003699899,0.003563843
1,2097152,0.003506612,0.003132437,0.003557338,0.00354091,0.003538884
1,2097152,0.003666463,0.003126015,0.003755344,0.003720139,0.003746834
1,2097152,0.003568928,0.003035921,0.003685477,0.003637036,0.003467827
1,2097152,0.003646603,0.003103387,0.003784197,0.003754331,0.00367153
1,2097152,0.003698271,0.003162242,0.003822938,0.00375918,0.003752031
1,2097152,0.00380785,0.003122928,0.003922556,0.003874817,0.003872566
1,2097152,0.003651624,0.003061544,0.003804161,0.003745858,0.003798587
1,2097152,0.003477555,0.003145735,0.0036409,0.00356699,0.003277036
1,2097152,0.003572316,0.003187838,0.003668946,0.003619478,0.003450867
1,2097152,0.003542792,0.00308505,0.003608632,0.003582138,0.003516404
1,2097152,0.003625089,0.003105539,0.003785067,0.003756053,0.003335365
1,2097152,0.003563304,0.003137067,0.003687955,0.003630903,0.003545116
1,2097152,0.003679895,0.00315453,0.003798015,0.003761283,0.00375942
1,2097152,0.003679788,0.003178003,0.003835288,0.00377836,0.003579223
1,2097152,0.003624799,0.00317518,0.00374166,0.003704347,0.003684743
1,2097152,0.003665289,0.003111638,0.003773036,0.003720169,0.00361528
1,2097152,0.003627963,0.003082965,0.003677167,0.003656092,0.003664911
1,2097152,0.00363872,0.002996251,0.00371559,0.003686576,0.00369263
1,2097152,0.003631749,0.003084587,0.003764477,0.003671561,0.003519909
1,2097152,0.00372706,0.003312632,0.003796625,0.003773901,0.003743317
1,2097152,0.0034512,0.003209867,0.003555527,0.003494189,0.003538196
1,2097152,0.003589028,0.003075178,0.003739399,0.003677041,0.003513716
1,2097152,0.003606494,0.003062618,0.003724995,0.003693497,0.00342347
1,2097152,0.003689283,0.003166891,0.003826753,0.003771318,0.0037804
1,2097152,0.00381654,0.003061413,0.003907101,0.003878207,0.00387162
1,2097152,0.003532913,0.003236456,0.0036505,0.003583151,0.00340902
1,2097152,0.003801305,0.003200412,0.003861422,0.003831524,0.003855407
1,2097152,0.003550259,0.003127822,0.003616204,0.003592828,0.003485237
1,2097152,0.003492366,0.002968489,0.003570682,0.003516709,0.003515826
1,2097152,0.003837782,0.002983963,0.00395567,0.003908649,0.003806155
1,2097152,0.003714323,0.003202589,0.003828796,0.003806215,0.003446555
1,2097152,0.003693621,0.003274687,0.003776259,0.003729025,0.003739434
1,2097152,0.003545762,0.003097533,0.003643621,0.00359616,0.003530232
1,2097152,0.003669719,0.003033161,0.003779694,0.00373763,0.003587431
1,2097152,0.003639466,0.003168657,0.003778842,0.003741128,0.003321907
