run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,9.998e-06,7.692e-06,1.4233e-05,8.993e-06,8.445e-06
1,512,1.0025e-05,7.157e-06,1.4255e-05,9.452e-06,8.224e-06
1,512,9.562e-06,7.507e-06,1.2262e-05,9.283e-06,8.201e-06
1,512,1.101e-05,7.181e-06,1.5247e-05,1.0962e-05,8.057e-06
1,512,1.0447e-05,7.592e-06,1.5922e-05,9.9e-06,8.591e-06
1,512,1.1677e-05,7.382e-06,1.782e-05,1.1539e-05,8.712e-06
1,512,9.692e-06,7.217e-06,1.3617e-05,9.002e-06,8.759e-06
1,512,9.298e-06,7.399e-06,1.2995e-05,8.671e-06,8.098e-06
1,512,9.957e-06,7.462e-06,1.2461e-05,1.0295e-05,8.366e-06
1,512,8.764e-06,7.529e-06,1.1319e-05,8.355e-06,8.324e-06
1,512,9.139e-06,7.49e-06,1.2355e-05,8.787e-06,8.207e-06
1,512,1.0493e-05,7.487e-06,1.4409e-05,1.0124e-05,8.285e-06
1,512,9.575e-06,7.382e-06,1.3143e-05,8.916e-06,8.059e-06
1,512,9.043e-06,7.356e-06,1.1818e-05,8.487e-06,8.313e-06
1,512,1.0243e-05,7.465e-06,1.4345e-05,1.0188e-05,8.166e-06
1,512,1.0367e-05,7.441e-06,1.4008e-05,1.0587e-05,8.155e-06
1,512,1.0173e-05,7.288e-06,1.3325e-05,9.914e-06,8.677e-06
1,512,9.129e-06,7.495e-06,1.1873e-05,8.517e-06,8.116e-06
1,512,1.1935e-05,7.259e-06,1.7978e-05,1.1729e-05,8.402e-06
1,512,1.0034e-05,7.358e-06,1.3716e-05,9.84e-06,7.962e-06
1,512,9.302e-06,7.455e-06,1.2377e-05,8.608e-06,8.341e-06
1,512,9.252e-06,7.491e-06,1.2491e-05,8.451e-06,7.89e-06
1,512,9.931e-06,7.427e-06,1.4617e-05,9.167e-06,7.997e-06
1,512,1.0871e-05,7.42e-06,1.551e-05,1.0464e-05,8.226e-06
1,512,1.0181e-05,7.483e-06,1.4208e-05,9.748e-06,8.036e-06
1,512,9.463e-06,7.527e-06,1.3338e-05,8.582e-06,8.511e-06
1,512,9.823e-06,7.454e-06,1.4107e-05,9.011e-06,8.3e-06
1,512,1.0466e-05,7.113e-06,1.4764e-05,9.806e-06,8.166e-06
1,512,1.0223e-05,7.374e-06,1.3419e-05,1.0141e-05,8.008e-06
1,512,8.857e-06,7.44e-06,1.0705e-05,8.858e-06,8.276e-06
1,512,1.1107e-05,7.4e-06,1.6212e-05,1.065e-05,7.993e-06
1,512,9.25e-06,7.424e-06,1.3533e-05,8.558e-06,8.227e-06
1,512,1.0819e-05,7.347e-06,1.6454e-05,1.0551e-05,8.415e-06
1,512,8.874e-06,7.422e-06,1.157e-05,8.483e-06,8.455e-06
1,512,1.0542e-05,7.178e-06,1.6059e-05,1.0174e-05,8.007e-06
1,512,1.0865e-05,7.235e-06,1.5231e-05,1.0895e-05,8.099e-06
1,512,1.0265e-05,7.448e-06,1.3985e-05,9.955e-06,8.258e-06
1,512,8.6e-06,7.625e-06,1.0994e-05,8.277e-06,8.117e-06
1,512,1.1737e-05,7.491e-06,1.6847e-05,1.1898e-05,8.211e-06
1,512,1.0431e-05,7.431e-06,1.5662e-05,9.712e-06,7.965e-06
1,512,9.009e-06,7.322e-06,1.2448e-05,8.52e-06,8.001e-06
1,512,9.914e-06,7.592e-06,1.4502e-05,8.763e-06,8.254e-06
