run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,0.000290699,0.000240066,0.000367261,0.000271694,0.000255389
1,8,0.000262928,0.000252391,0.000282478,0.00026226,0.00026378
1,8,0.000436775,0.000239615,0.000555465,0.00043056,0.00032174
1,8,0.000265315,0.000232175,0.000535397,0.000245051,0.000481918
1,8,0.00024704,0.000227359,0.00026167,0.000247347,0.000248924
1,8,0.000357354,0.000129811,0.00041767,0.000360597,0.000406977
1,8,0.000246316,0.000233049,0.000257547,0.000247037,0.000246738
1,8,0.000323218,0.00022096,0.0005197,0.000298355,0.000254116
1,8,0.000388208,0.000188903,0.000547428,0.000372034,0.000377956
1,8,0.00029334,0.000235153,0.000436243,0.000251605,0.000383145
1,8,0.000246533,0.000233383,0.000259381,0.000246975,0.000239318
1,8,0.00035929,0.00011978,0.000446157,0.000372182,0.00043866
1,8,0.000245043,0.000230757,0.000256732,0.000245507,0.000236116
1,8,0.000245623,0.000233389,0.000258525,0.000246594,0.000242074
1,8,0.000245769,0.000236157,0.000257694,0.000245571,0.000241959
1,8,0.000245437,0.000233761,0.000254469,0.000245876,0.000250834
1,8,0.000264022,0.000233962,0.000338861,0.000249502,0.000302308
1,8,0.000299249,0.000236345,0.00040196,0.000287241,0.000251057
1,8,0.000246157,0.000230149,0.000262522,0.000246789,0.000249013
1,8,0.000338011,0.000238909,0.00044678,0.000337451,0.000257766
1,8,0.000244794,0.000233879,0.000253151,0.000245136,0.00025116
1,8,0.000294768,0.000226849,0.000400157,0.000278286,0.000400157
1,8,0.000276257,0.000229333,0.000306241,0.000285614,0.000288019
1,8,0.000337577,0.000208265,0.000452246,0.000298723,0.000309639
1,8,0.00024502,0.000231719,0.000254566,0.00024563,0.000247969
1,8,0.00036695,0.000128835,0.000437276,0.000372337,0.000414275
1,8,0.000275743,0.000235309,0.000334678,0.000262577,0.000247209
1,8,0.000246025,0.000231177,0.000258496,0.000246911,0.000247732
1,8,0.000245871,0.000233926,0.000259114,0.000246393,0.000247638
1,8,0.000259438,0.000167465,0.000328631,0.000249052,0.000311281
1,8,0.000245592,0.000227328,0.000255006,0.000245882,0.00024228
1,8,0.000244982,0.000232948,0.000253342,0.000245409,0.00024811
1,8,0.000245527,0.000232293,0.00025468,0.000246377,0.00024194
1,8,0.000266664,0.000214253,0.000289209,0.000271159,0.000223085
1,8,0.000246759,0.000233954,0.000261601,0.000246341,0.000238593
1,8,0.000259153,0.000235054,0.000380314,0.000247327,0.000238746
1,8,0.000294201,0.000157518,0.000358308,0.000304301,0.000277645
1,8,0.000420823,0.000233971,0.00059798,0.000476459,0.000239065
1,8,0.000247085,0.000236744,0.000268896,0.000245762,0.00023758
1,8,0.000344084,0.000219862,0.000489021,0.000295329,0.000299284
1,8,0.000455599,0.00012818,0.000528674,0.000467429,0.000518203
1,8,0.000244548,0.000229068,0.000252529,0.000245536,0.000241616
1,8,0.000253236,0.000233925,0.000311086,0.000246205,0.000244947
1,8,0.000246228,0.000235151,0.000267806,0.000244606,0.000238611
1,8,0.000246345,0.000228391,0.000261425,0.000246612,0.000241206
1,8,0.000245752,0.000231957,0.000257813,0.000245175,0.00023894
1,8,0.000245105,0.000233634,0.000260083,0.000245089,0.000233653
1,8,0.000250584,0.000237386,0.000288005,0.00024844,0.000239668
1,8,0.000246344,0.000235507,0.000263152,0.000245472,0.000241641
1,8,0.000376347,6.4515e-05,0.000464853,0.000384403,0.000464853
1,8,0.000245106,0.000228967,0.000255873,0.000245723,0.000243893
1,8,0.000270753,0.000209068,0.000333543,0.000266157,0.000304833
1,8,0.000255336,0.000234075,0.000310022,0.000248485,0.000247662
