run_id,msg_size,1_Avg-Duration_s,1_Min-Duration_s,1_Max-Duration_s,1_Median-Duration_s,1_MainRank-Duration_s
1,64,0.000269741,0.000251963,0.000301558,0.000266315,0.000252734
1,64,0.000262377,0.000244604,0.000290465,0.000262134,0.000264594
1,64,0.000246449,0.000230293,0.000284531,0.000245533,0.000247231
1,64,0.000313266,0.000232027,0.000481471,0.000302238,0.00035677
1,64,0.000407346,0.000190041,0.000581359,0.00038007,0.000554907
1,64,0.000428986,0.000130809,0.000530131,0.000453557,0.000298084
1,64,0.0002457,0.000233927,0.000257228,0.000246126,0.000247401
1,64,0.000377901,0.000182897,0.000476989,0.000374373,0.000368296
1,64,0.000252046,0.000230584,0.000355647,0.000247432,0.000348635
1,64,0.000247174,0.000228601,0.000261462,0.000246944,0.00024352
1,64,0.000320897,0.00023563,0.000487481,0.000249156,0.000430152
1,64,0.000245128,0.00023634,0.000263343,0.000243794,0.000244022
1,64,0.000245003,0.000229642,0.000256192,0.000245464,0.000244643
1,64,0.000246289,0.000233,0.000260209,0.000246264,0.000239321
1,64,0.000309979,0.000236146,0.000441931,0.000280398,0.000350081
1,64,0.000246695,0.000236564,0.000263006,0.000244996,0.000239901
1,64,0.000245087,0.000232185,0.000258753,0.000245235,0.000242027
1,64,0.000244238,0.000229728,0.000255368,0.000244943,0.000245016
1,64,0.000250522,0.000235173,0.000324726,0.000245055,0.00023866
1,64,0.00026938,0.000200716,0.00030329,0.000274331,0.000280648
1,64,0.000354492,0.000194622,0.000489117,0.000348134,0.000349519
1,64,0.000268449,0.000235802,0.000373616,0.000248516,0.000236192
1,64,0.000255704,0.000225868,0.000278422,0.000251486,0.000246051
1,64,0.00024585,0.000229741,0.000256866,0.000246275,0.000248324
1,64,0.000245669,0.000235451,0.000256743,0.000246195,0.000238676
1,64,0.000245108,0.000234784,0.000255439,0.000246151,0.000246495
1,64,0.000342688,7.2872e-05,0.000455104,0.000347176,0.000455104
1,64,0.000245043,0.000227159,0.000254362,0.00024585,0.000244648
1,64,0.000278737,0.000201539,0.000323454,0.000279207,0.000201781
1,64,0.000247185,0.000234795,0.000267122,0.000245654,0.000237161
1,64,0.000246093,0.000236401,0.000264453,0.00024566,0.000237154
1,64,0.000246271,0.000233137,0.000259944,0.000245581,0.000233137
1,64,0.000368288,0.000107302,0.000450344,0.000371124,0.00042551
1,64,0.000245597,0.000230609,0.000255714,0.000245464,0.000245049
1,64,0.000439454,0.000218899,0.000624377,0.000482404,0.000414406
1,64,0.000372514,0.000224814,0.000547813,0.00037224,0.000251209
1,64,0.000244184,0.000235556,0.000258632,0.000243478,0.00023834
1,64,0.000268166,0.000188631,0.000300328,0.000271313,0.000284823
1,64,0.000246862,0.000235563,0.000260569,0.000246777,0.000240125
1,64,0.000303236,0.000147455,0.000368587,0.000307182,0.000351295
1,64,0.000244005,0.000230936,0.000255608,0.000244411,0.000245423
1,64,0.000243862,0.000232942,0.000256126,0.000244793,0.000247593
1,64,0.000245116,0.000232033,0.000254766,0.000246074,0.0002412
1,64,0.000244727,0.000232672,0.000255332,0.000245164,0.000246676
1,64,0.00024574,0.000231833,0.000257017,0.000246095,0.000247489
1,64,0.000272602,0.000233982,0.000355167,0.000250508,0.000282582
1,64,0.000245634,0.000233602,0.000260687,0.000246289,0.000246278
1,64,0.000245371,0.000230816,0.0002617,0.000245321,0.000254473
1,64,0.000244094,0.000233073,0.000252673,0.000245337,0.00023838
1,64,0.00024456,0.000231572,0.000257428,0.000245271,0.000249963
1,64,0.000428613,0.000237207,0.000564458,0.000444996,0.000251988
1,64,0.000246324,0.000233035,0.000256534,0.000248376,0.000251367
1,64,0.000338596,0.00019517,0.000439842,0.0003432,0.000275101
1,64,0.00024693,0.000236814,0.00026028,0.000246206,0.00023968
1,64,0.000252034,0.000224488,0.000286309,0.000250791,0.000260703
1,64,0.000244604,0.000233027,0.000252054,0.000245607,0.000238952
1,64,0.000329746,0.000139047,0.00039741,0.000335278,0.000393113
1,64,0.000245428,0.000234383,0.00025486,0.000245965,0.000239339
1,64,0.000285427,0.000146362,0.000342962,0.00028987,0.000329933
1,64,0.000246699,0.00023371,0.000257552,0.000246932,0.000249273
1,64,0.000246508,0.00023491,0.000255992,0.000247293,0.000249328
1,64,0.000246528,0.000235858,0.000258044,0.000246625,0.000240833
1,64,0.000246646,0.000234973,0.00025656,0.000246944,0.000248341
1,64,0.000246228,0.000234122,0.000260636,0.000246081,0.000245183
1,64,0.000246798,0.000236252,0.000257038,0.000247122,0.000250089
1,64,0.000358401,0.000235966,0.000470484,0.000374901,0.000272964
1,64,0.000244929,0.000227847,0.000264622,0.000245742,0.000251834
1,64,0.000258395,0.000230681,0.000296456,0.000254695,0.000252883
1,64,0.0003584,0.000211651,0.000463071,0.000370284,0.000439724
1,64,0.000247671,0.000236031,0.000261142,0.000246991,0.000242422
1,64,0.000469892,0.000130297,0.000541458,0.000480894,0.000487074
1,64,0.000247736,0.000235253,0.000259186,0.00024822,0.000248552
1,64,0.000404173,0.000197515,0.00048852,0.000429249,0.00048852
1,64,0.000245136,0.000235864,0.000253221,0.000245575,0.000237992
1,64,0.000244971,0.000229328,0.000255955,0.000246018,0.000252824
1,64,0.000245226,0.000234557,0.000254284,0.000246108,0.000237643
1,64,0.000247458,0.000229425,0.000283468,0.000246394,0.000249808
1,64,0.000243282,0.000228114,0.000251838,0.000244094,0.000245496
1,64,0.000244589,0.000231764,0.000256163,0.000244531,0.000249626
1,64,0.000244671,0.000234852,0.00025171,0.000245913,0.000240711
1,64,0.000351596,0.000237063,0.000474689,0.000352761,0.000250606
1,64,0.000243058,0.000231951,0.000251701,0.000243964,0.000246599
1,64,0.000284046,0.000207394,0.000324828,0.000292607,0.00026641
1,64,0.000332596,0.000183621,0.000416006,0.000337324,0.000395034
1,64,0.000243404,0.000233462,0.000253576,0.000242976,0.000245115
1,64,0.000335468,0.000190785,0.000375009,0.000348943,0.000360686
1,64,0.000244719,0.000234738,0.00025659,0.000244071,0.000244648
1,64,0.000381014,0.000131116,0.000442077,0.000385505,0.000432217
1,64,0.000246152,0.00023249,0.000256563,0.000246396,0.000247497
1,64,0.000245094,0.000234619,0.000253768,0.000245647,0.000246525
1,64,0.000247031,0.000232492,0.00026333,0.000246578,0.000246467
1,64,0.000259106,0.000236716,0.00032236,0.000250023,0.000239121
1,64,0.000253281,0.000235656,0.00031396,0.000248577,0.000248179
1,64,0.000261679,0.00017432,0.000314741,0.000256348,0.000314741
1,64,0.000246792,0.000226398,0.000260984,0.000246452,0.000237494
1,64,0.000246577,0.00023532,0.000263847,0.00024701,0.000241388
1,64,0.000246439,0.000233789,0.000258722,0.000246985,0.000239466
1,64,0.000245371,0.000230839,0.000260172,0.000245099,0.000241046
1,64,0.000255381,0.000194687,0.000285943,0.000255858,0.000281613
1,64,0.000246531,0.000231973,0.000257903,0.000247608,0.000248426
1,64,0.000349871,0.00020505,0.000449945,0.000353088,0.000361049
1,64,0.000244902,0.000232538,0.000252788,0.000245393,0.000249155
1,64,0.000350793,0.00018999,0.00041294,0.000382555,0.000248981
1,64,0.000244204,0.000233085,0.000251972,0.000244928,0.000248671
1,64,0.000277386,0.00017471,0.000355833,0.000273232,0.000355833
1,64,0.00024614,0.000235382,0.000258597,0.000246105,0.000237297
1,64,0.00032468,0.000209384,0.000351582,0.000339583,0.000344055
1,64,0.000246043,0.000236578,0.000261429,0.000244535,0.000240338
1,64,0.000245415,0.000231912,0.000257797,0.000245396,0.000237468
1,64,0.000254684,0.000236016,0.00031841,0.000247883,0.000268882
1,64,0.000372149,0.00024747,0.000488316,0.000372763,0.000254301
1,64,0.000281134,0.000236229,0.00037081,0.000263445,0.000250551
1,64,0.000245529,0.000235674,0.000263041,0.000246201,0.000250345
1,64,0.000346681,0.000232868,0.000474538,0.000365231,0.00024257
1,64,0.000249383,0.000227611,0.000270888,0.000246099,0.000239816
1,64,0.000375329,0.000223549,0.000552001,0.000387236,0.00026455
1,64,0.000254205,0.00023619,0.000302455,0.000248291,0.000253522
1,64,0.000267712,0.000174515,0.000322496,0.000262316,0.000297258
1,64,0.00029612,0.000232131,0.000500774,0.000248636,0.000449476
1,64,0.000246746,0.000232426,0.00025815,0.000246586,0.000249926
1,64,0.000254628,0.000191713,0.000298657,0.000251286,0.000284953
1,64,0.000257637,0.000238137,0.000308449,0.000249723,0.000242059
1,64,0.000246677,0.000235532,0.000257431,0.000247811,0.000249686
1,64,0.000245916,0.000232669,0.000256804,0.00024666,0.000241344
1,64,0.00026055,0.000232178,0.000443719,0.000247157,0.000249172
1,64,0.000244955,0.000227826,0.000253593,0.000246085,0.00024283
1,64,0.000246676,0.000236324,0.000261442,0.000246747,0.000240967
1,64,0.000245021,0.000234064,0.000258021,0.000244752,0.000236317
1,64,0.000248049,0.000232952,0.000286193,0.000246009,0.000240104
1,64,0.000268969,0.000232143,0.000306325,0.000261786,0.000269271
1,64,0.000245685,0.000236999,0.00025694,0.000245554,0.000256716
1,64,0.000360935,0.000203979,0.000449321,0.000396286,0.000278518
1,64,0.000373518,0.000172389,0.000500028,0.000420389,0.000260444
1,64,0.000246111,0.000236591,0.000254091,0.000247015,0.00024014
1,64,0.0003853,0.000129648,0.000452198,0.000386999,0.000427314
1,64,0.000246092,0.000233304,0.000257706,0.000245744,0.000247841
1,64,0.000347577,0.000167573,0.000423621,0.000364406,0.000423621
1,64,0.000245104,0.000232283,0.000256243,0.000246354,0.000239121
1,64,0.000245336,0.000233989,0.000257689,0.000245739,0.000251046
1,64,0.000258593,0.000230564,0.000338975,0.000246563,0.000298647
1,64,0.000257756,0.000238192,0.000317772,0.000250198,0.000241372
1,64,0.000344555,0.000230844,0.000539956,0.000251708,0.000451378
1,64,0.000244821,0.000235324,0.000254345,0.000245411,0.000244368
1,64,0.000367927,0.000236468,0.000585688,0.00025692,0.000251758
1,64,0.000246282,0.000231589,0.000257526,0.000247773,0.000242732
1,64,0.000285787,0.000230671,0.000337762,0.000282368,0.000321679
1,64,0.000246647,0.000236036,0.000261442,0.000245907,0.000240273
1,64,0.000285937,0.000192622,0.000322479,0.000293394,0.000236515
1,64,0.000245892,0.000236869,0.000256358,0.000245449,0.000246953
1,64,0.00026837,0.000197244,0.000301192,0.000270366,0.000281423
1,64,0.00024632,0.000236756,0.000258451,0.000246001,0.000248076
1,64,0.000404045,0.000129343,0.000485199,0.000424138,0.000485199
1,64,0.000246509,0.000232229,0.000258904,0.000246737,0.000250815
1,64,0.000246831,0.00022274,0.000268138,0.000246195,0.000255248
1,64,0.000246458,0.000234418,0.000260292,0.000246706,0.000248279
1,64,0.000245306,0.000227497,0.000255033,0.000246316,0.000241544
1,64,0.000259985,0.000231136,0.000329569,0.000247379,0.000248983
1,64,0.000294371,0.000233139,0.000442411,0.000250317,0.000375416
1,64,0.000245044,0.000229905,0.000253261,0.000246106,0.0002486
1,64,0.000244328,0.000230101,0.000273253,0.0002435,0.00026402
1,64,0.000265511,0.000225384,0.000286773,0.00027287,0.000257937
1,64,0.000245168,0.000235272,0.000257636,0.000245847,0.000246851
1,64,0.000266904,0.000229867,0.000303136,0.000274533,0.000287157
1,64,0.000247621,0.000234661,0.000260707,0.000247267,0.000242433
1,64,0.000447977,0.000126108,0.000582538,0.000492602,0.000139196
1,64,0.000247164,0.000234052,0.000272935,0.000245479,0.000240021
1,64,0.000245818,0.000232336,0.000259274,0.000245256,0.000238095
1,64,0.000246212,0.000234232,0.000260369,0.000245964,0.000238238
1,64,0.000347077,0.000177459,0.00042215,0.000360766,0.000413562
1,64,0.000249155,0.000231074,0.000314713,0.000247209,0.000295895
1,64,0.00028793,0.000208904,0.000314102,0.000295065,0.000295094
1,64,0.00024689,0.000235903,0.000261207,0.000246084,0.000238324
1,64,0.000246044,0.000234132,0.000257891,0.000246327,0.000239075
1,64,0.000262,0.000233669,0.000384716,0.000246734,0.000363813
1,64,0.000269314,0.000185301,0.000316398,0.000266371,0.000288933
1,64,0.000245445,0.000231514,0.00026442,0.000245461,0.000250439
1,64,0.00030729,0.000234923,0.000441839,0.000250474,0.000236884
1,64,0.00024418,0.000234621,0.00025184,0.000244836,0.000250182
1,64,0.000303789,0.000211987,0.000384013,0.000317793,0.00034376
1,64,0.000395241,0.00013393,0.00047563,0.000403765,0.000467263
1,64,0.000245375,0.000233471,0.000253621,0.000246557,0.000250704
1,64,0.000309488,0.00016126,0.00035384,0.000315827,0.000312924
1,64,0.00024553,0.000233979,0.000258683,0.000244865,0.000248649
1,64,0.000359373,9.6025e-05,0.00044299,0.00036318,0.00044299
1,64,0.000245048,0.000231597,0.000255682,0.000245182,0.000246038
1,64,0.000245431,0.000235198,0.000255897,0.000246254,0.000249647
1,64,0.000310433,0.000220539,0.000347815,0.000331616,0.000324245
1,64,0.000314354,0.000222598,0.000359575,0.000337864,0.000251741
1,64,0.000246356,0.000234632,0.000259812,0.000246422,0.00025235
1,64,0.000245408,0.000232013,0.000265229,0.000244938,0.000232013
1,64,0.000262261,0.000226685,0.000291962,0.00026663,0.000270257
1,64,0.000445647,0.000156377,0.000558586,0.000490481,0.00050761
1,64,0.00024527,0.000234655,0.000252393,0.000245581,0.000252393
1,64,0.000330485,0.000209782,0.000416821,0.000337682,0.000224793
1,64,0.000247341,0.000233598,0.000270807,0.000245535,0.000235987
1,64,0.000247506,0.000234244,0.000263282,0.000247847,0.00023848
1,64,0.000245318,0.000234496,0.000256332,0.000245191,0.000246029
1,64,0.000356153,0.000129045,0.000427701,0.000366662,0.000427701
1,64,0.000246269,0.000229354,0.000258357,0.000246831,0.000250159
1,64,0.000261435,0.000234421,0.000343783,0.000247333,0.000299587
1,64,0.000246149,0.000235652,0.000258475,0.000245225,0.000247312
1,64,0.000245976,0.000235362,0.000256188,0.000246989,0.000241952
1,64,0.000246084,0.000233397,0.000257587,0.00024622,0.000242832
1,64,0.000334687,0.000236561,0.000462558,0.000344125,0.000330955
1,64,0.00024869,0.000237366,0.000263021,0.000249052,0.000244701
1,64,0.000341506,0.000239973,0.000461461,0.000340171,0.00024312
1,64,0.000255591,0.000234404,0.000308586,0.000250621,0.000254408
1,64,0.000290522,0.000188066,0.000327824,0.000292803,0.000321232
1,64,0.000415438,0.000151695,0.000629467,0.000408258,0.000231067
1,64,0.000385718,0.000181404,0.000484982,0.000412913,0.000263278
1,64,0.000247008,0.000234698,0.000258728,0.000247883,0.000245389
1,64,0.000246302,0.000236716,0.000258165,0.000246105,0.000250843
1,64,0.000247289,0.000235429,0.000276104,0.000247256,0.000238986
1,64,0.00024696,0.000226969,0.000268869,0.000246699,0.000251048
1,64,0.000254003,0.000189061,0.00032715,0.000247711,0.000309868
1,64,0.000244716,0.000230605,0.000256049,0.000244848,0.000242762
1,64,0.000376337,0.000219649,0.000438587,0.000419585,0.00023972
1,64,0.000246309,0.000236966,0.000260501,0.000245523,0.000240812
1,64,0.000246152,0.000233108,0.000258424,0.000245721,0.000237374
1,64,0.000246487,0.000232965,0.00025912,0.000246251,0.000238823
1,64,0.00024605,0.000235086,0.000260503,0.000244956,0.000236718
1,64,0.000245973,0.000234297,0.000260804,0.000245114,0.000241014
1,64,0.00050306,0.000180423,0.000562765,0.000522169,0.000528275
1,64,0.000278716,0.000232406,0.000489612,0.000245661,0.000241104
1,64,0.000245924,0.000234448,0.000254562,0.000246679,0.000248396
1,64,0.000372178,0.000127926,0.000431924,0.000378201,0.000414439
1,64,0.000248436,0.000232943,0.000278456,0.000247603,0.000248723
1,64,0.000375229,0.000102402,0.000456775,0.000394021,0.000456775
1,64,0.000244043,0.000229931,0.000254419,0.00024397,0.000246001
1,64,0.00024423,0.000230307,0.000252589,0.000245331,0.000245326
1,64,0.000265403,0.000235523,0.000346128,0.00025145,0.000242494
1,64,0.000255715,0.000232287,0.000316467,0.000249793,0.000247256
1,64,0.000250178,0.000232628,0.000297647,0.000247011,0.000262674
1,64,0.000378177,0.000162668,0.000433807,0.000388022,0.000415993
1,64,0.000244848,0.000229953,0.000255674,0.000245021,0.00024699
1,64,0.000364226,0.000204601,0.000453673,0.000400251,0.000308576
1,64,0.000301452,0.000231521,0.000463765,0.000251217,0.000239501
1,64,0.000244616,0.00023285,0.00025589,0.000244404,0.00024674
1,64,0.000245405,0.000233469,0.000255936,0.000246378,0.000247191
1,64,0.000280887,0.00020347,0.000339,0.000290276,0.00023063
1,64,0.000245305,0.000230758,0.000260236,0.00024432,0.000236639
1,64,0.000295627,0.000168904,0.000337535,0.000300893,0.000314576
1,64,0.000245546,0.000234393,0.000256898,0.000246229,0.000248183
1,64,0.000346324,9.2887e-05,0.000428389,0.000354206,0.000413998
1,64,0.000244423,0.000230648,0.000255588,0.000244697,0.000245672
1,64,0.000244403,0.000231443,0.000252737,0.000245437,0.000247501
1,64,0.000245221,0.000235999,0.000254484,0.000245514,0.000244502
1,64,0.000245316,0.000235237,0.000256837,0.000245893,0.000248199
1,64,0.000245488,0.000236742,0.000255467,0.00024589,0.000245972
1,64,0.000271822,0.000232332,0.000370069,0.000250594,0.000320592
1,64,0.000245181,0.000233865,0.000259573,0.000244318,0.000246899
1,64,0.000245709,0.000233769,0.000254449,0.000247356,0.000240291
1,64,0.000322469,0.000225806,0.000389215,0.000366894,0.000374245
1,64,0.000246764,0.000230515,0.000280778,0.000244912,0.000249784
1,64,0.000262597,0.000232413,0.000296435,0.000263697,0.000238705
1,64,0.00024725,0.000235441,0.000269597,0.000246833,0.000238681
1,64,0.000302435,0.000226275,0.000383981,0.000263858,0.000226275
1,64,0.000246629,0.000236317,0.000266123,0.00024595,0.000242142
1,64,0.000245861,0.000234265,0.000260956,0.000245643,0.000238861
1,64,0.000245825,0.000232414,0.000260816,0.00024562,0.000232414
1,64,0.000368313,0.000126598,0.000479347,0.000374328,0.000406422
1,64,0.000276944,0.000235535,0.00044111,0.000248694,0.00024074
1,64,0.000245684,0.000234315,0.000259224,0.000245049,0.000241487
1,64,0.00025001,0.000234736,0.000283271,0.000246612,0.000238691
1,64,0.000246289,0.000235398,0.000267639,0.000244223,0.000236424
1,64,0.00024649,0.000232954,0.000259495,0.000246046,0.000237232
1,64,0.000246287,0.000232959,0.00026268,0.000245474,0.000237413
1,64,0.000245876,0.00023562,0.000260205,0.000245018,0.000236153
1,64,0.000246823,0.000209983,0.000276474,0.000245839,0.000269982
1,64,0.000258665,0.000236481,0.000289786,0.000254956,0.000276024
1,64,0.000248121,0.000234297,0.000275416,0.000245968,0.000271163
1,64,0.000260771,0.00023397,0.000283386,0.0002636,0.00027751
1,64,0.000244785,0.00023312,0.000253399,0.000244517,0.00025115
1,64,0.000322646,0.000201625,0.000426444,0.000319264,0.000251871
1,64,0.000244807,0.000236045,0.000258038,0.000245146,0.000247815
1,64,0.000453848,0.000189495,0.000524198,0.000472195,0.000198716
