run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,0.000295204,0.000272292,0.000335708,0.000287757,0.00027849
1,32768,0.00060805,0.000168732,0.000706868,0.000625412,0.00061719
1,32768,0.000383904,0.000214489,0.000499068,0.000430023,0.000307468
1,32768,0.000281915,0.00025686,0.000422143,0.000269402,0.000399561
1,32768,0.000325458,0.000106943,0.000432244,0.000319763,0.000311725
1,32768,0.000343405,6.7707e-05,0.000468667,0.000338366,0.00032143
1,32768,0.000371015,0.000248636,0.000559669,0.000273353,0.000434734
1,32768,0.000272676,0.000259441,0.000289517,0.000274068,0.000277961
1,32768,0.000393015,7.1848e-05,0.000504607,0.000399263,0.000496714
1,32768,0.000331819,0.000253568,0.000459677,0.000332297,0.000310296
1,32768,0.000272479,0.000256934,0.000362687,0.000269249,0.000267074
1,32768,0.000309602,0.000240204,0.0004209,0.000305477,0.000314048
1,32768,0.000419027,0.000248275,0.000644595,0.000341908,0.000383205
1,32768,0.000405085,0.000210894,0.000528563,0.000462543,0.000348056
1,32768,0.000267422,0.000258149,0.00027603,0.000267952,0.000274036
1,32768,0.000420332,0.000152813,0.000508769,0.000436077,0.000415255
1,32768,0.000267895,0.000255322,0.000280956,0.000268355,0.000257183
1,32768,0.000270706,0.000257265,0.00029452,0.000270789,0.00027111
1,32768,0.000322741,0.000256663,0.000511424,0.000273291,0.000475828
1,32768,0.000270023,0.000257752,0.000279332,0.000270337,0.000276384
1,32768,0.000269901,0.000257901,0.000297378,0.000269465,0.000273099
1,32768,0.000270231,0.0002583,0.000282965,0.00027009,0.000264505
1,32768,0.000269851,0.000257918,0.000291064,0.000269964,0.000263752
1,32768,0.000270018,0.000254962,0.000287343,0.000268754,0.000267904
1,32768,0.000347636,0.0002576,0.000499805,0.000323248,0.000357789
1,32768,0.000269864,0.000258799,0.00028597,0.000269787,0.000272079
1,32768,0.0002756,0.000240554,0.000298452,0.00027696,0.00026569
1,32768,0.00029095,0.000230437,0.000329461,0.00029565,0.000304917
1,32768,0.000374085,0.000216863,0.000439746,0.000394109,0.000356213
1,32768,0.000269713,0.00025613,0.000282196,0.000270445,0.000271899
1,32768,0.000268936,0.00025852,0.000280743,0.000269663,0.000271013
1,32768,0.000269785,0.000258834,0.000283652,0.000270115,0.000271978
1,32768,0.000392853,0.00019392,0.000469463,0.000405163,0.000469463
1,32768,0.000268998,0.000258198,0.000283655,0.000268541,0.000262822
1,32768,0.000269083,0.000258137,0.000282258,0.000268651,0.000262902
1,32768,0.000268063,0.000255216,0.000280021,0.000268093,0.000261762
1,32768,0.000269685,0.000258845,0.000282182,0.000269,0.000262715
1,32768,0.00026947,0.000255168,0.00028513,0.000269245,0.000256677
1,32768,0.00026831,0.000254807,0.00028237,0.000268371,0.000260732
1,32768,0.000269073,0.000257579,0.000284694,0.000268344,0.000263232
1,32768,0.000341479,0.000204585,0.000450671,0.00033841,0.000333251
1,32768,0.000268269,0.000256083,0.000278288,0.000268381,0.000270356
1,32768,0.000358488,0.000228843,0.000454425,0.00034357,0.000419386
1,32768,0.0003837,0.000220246,0.000485197,0.000453786,0.000315884
1,32768,0.000269643,0.000254012,0.000281298,0.000269505,0.000272824
1,32768,0.00027653,0.000224789,0.000313648,0.000273055,0.000270932
1,32768,0.0004037,0.000256008,0.000591888,0.000392682,0.000455041
1,32768,0.000270412,0.000257099,0.000288564,0.000269306,0.00026255
1,32768,0.000270174,0.000258322,0.000284737,0.00026971,0.000266047
1,32768,0.000269306,0.000254494,0.000283587,0.000269257,0.000262248
1,32768,0.000289292,0.000258257,0.000362016,0.000280625,0.000261981
1,32768,0.00029376,0.000259682,0.00037075,0.000277108,0.000262964
1,32768,0.000335017,0.000258798,0.000446346,0.000322971,0.000269691
1,32768,0.000281223,0.000253452,0.000404497,0.00026829,0.000269967
1,32768,0.000300811,0.000245936,0.000348065,0.0003135,0.000260644
1,32768,0.00035731,0.000219319,0.000433867,0.00039448,0.000281304
1,32768,0.00028302,0.000241552,0.000345391,0.000276976,0.000271585
1,32768,0.000314757,0.000116963,0.000417347,0.000301922,0.000417347
1,32768,0.000268304,0.000250051,0.000278346,0.000269502,0.000271372
1,32768,0.000269314,0.000257874,0.000279868,0.00027147,0.000274535
1,32768,0.00026672,0.000256972,0.000274985,0.000266982,0.000263386
1,32768,0.000310144,0.000255426,0.000397028,0.000305545,0.000305074
1,32768,0.000322423,0.000253649,0.000528084,0.000269084,0.000474509
1,32768,0.000268575,0.000254488,0.000283027,0.000269716,0.000273148
1,32768,0.000267574,0.000255688,0.000305234,0.000267737,0.000263338
1,32768,0.000287193,0.000239095,0.000315794,0.000281109,0.000268084
1,32768,0.000268636,0.000256303,0.000291203,0.000268445,0.000268596
1,32768,0.000266308,0.000249042,0.000290876,0.000265642,0.000264291
1,32768,0.00026792,0.000247763,0.000293704,0.000265873,0.000262499
1,32768,0.000265226,0.000248253,0.000275542,0.000267178,0.000267304
1,32768,0.000310711,0.000207072,0.000356827,0.000314112,0.000283045
1,32768,0.000352997,0.000166814,0.000433834,0.000355388,0.000319317
1,32768,0.000265423,0.000257118,0.000273656,0.000265792,0.000270103
1,32768,0.000264994,0.000252013,0.000272285,0.000266605,0.000267939
1,32768,0.000319149,0.000188458,0.000386334,0.000323959,0.000386334
1,32768,0.000334183,0.000138705,0.00040516,0.000338983,0.000385904
1,32768,0.000265657,0.000250598,0.000276072,0.000265902,0.000268046
