run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.00060907,0.000584402,0.000648716,0.000605707,0.000590697
1,2097152,0.000602455,0.000585471,0.000621023,0.000602135,0.000602081
1,2097152,0.000609555,0.00059337,0.000637489,0.000607577,0.000599834
1,2097152,0.000693199,0.000594785,0.000841677,0.000691535,0.000614851
1,2097152,0.000602312,0.000587678,0.000619421,0.000602334,0.000607936
1,2097152,0.000607977,0.000589376,0.000627942,0.000607386,0.000609793
1,2097152,0.000605611,0.000588708,0.000633198,0.000605104,0.000613064
1,2097152,0.000610227,0.000589013,0.000633336,0.000608448,0.000613607
1,2097152,0.00065537,0.000591308,0.000760876,0.000632907,0.000617856
1,2097152,0.000629835,0.000587456,0.000710408,0.000616451,0.000603073
1,2097152,0.000653738,0.000475464,0.000769337,0.000636918,0.00075512
1,2097152,0.000676563,0.000588687,0.000819926,0.00063705,0.000745799
1,2097152,0.000657625,0.000566704,0.000831098,0.000617053,0.000614054
1,2097152,0.000601101,0.000587991,0.000618313,0.000601186,0.000591977
1,2097152,0.000624239,0.000581365,0.000735731,0.000607843,0.000602312
1,2097152,0.000615257,0.000591086,0.000669265,0.000609529,0.000603674
1,2097152,0.000606644,0.000587786,0.000627471,0.000606519,0.000599662
1,2097152,0.000602103,0.000585203,0.000629694,0.00060203,0.000603684
1,2097152,0.000656989,0.000589712,0.000782974,0.00064939,0.000605219
1,2097152,0.000604217,0.000587461,0.000628272,0.000603236,0.000600696
1,2097152,0.000656239,0.000544921,0.000713634,0.000667215,0.000615648
1,2097152,0.000645113,0.000594012,0.000763111,0.000623334,0.000624806
1,2097152,0.000716401,0.000368795,0.00084853,0.000723399,0.00084853
1,2097152,0.000606942,0.000589845,0.000631026,0.000605354,0.000598676
1,2097152,0.00060285,0.000585793,0.000624746,0.000602999,0.000611549
1,2097152,0.000727626,0.000581297,0.000950285,0.000726123,0.0006115
1,2097152,0.000604872,0.000586717,0.000645861,0.000603367,0.000599164
1,2097152,0.000598993,0.000585263,0.000614952,0.000599911,0.000614952
1,2097152,0.000599984,0.000586188,0.000617428,0.000599482,0.000590122
1,2097152,0.000706164,0.000579221,0.000877551,0.000727534,0.000611146
1,2097152,0.000612815,0.000594799,0.000628086,0.000613183,0.0006063
1,2097152,0.000603051,0.000582982,0.000626395,0.000602902,0.000610668
1,2097152,0.00060287,0.000585783,0.000618034,0.000603286,0.000601551
1,2097152,0.000640013,0.000586776,0.000756878,0.000610602,0.000595546
1,2097152,0.000605374,0.000589438,0.000621507,0.000605901,0.00059919
1,2097152,0.000723893,0.000590901,0.00088314,0.000736329,0.000679916
1,2097152,0.000784522,0.000542913,0.000926509,0.000775475,0.000926509
1,2097152,0.000680421,0.000466058,0.000761246,0.000686657,0.000761246
1,2097152,0.000606943,0.000587107,0.000637863,0.000606291,0.000601878
1,2097152,0.000608255,0.000586565,0.000672856,0.000603875,0.000615288
1,2097152,0.000625287,0.000592169,0.00069974,0.000615384,0.00061247
1,2097152,0.000625462,0.000587387,0.000717007,0.000611882,0.000601893
1,2097152,0.000612636,0.00058636,0.000675495,0.000608149,0.000611756
1,2097152,0.000602485,0.000572458,0.000622854,0.000602894,0.000588413
1,2097152,0.000714519,0.000515378,0.000821894,0.00072361,0.000821894
1,2097152,0.000610868,0.000590059,0.000675573,0.000604218,0.000601899
1,2097152,0.000600933,0.000585088,0.000618842,0.00060147,0.000593731
1,2097152,0.000600402,0.00058717,0.000633402,0.000599838,0.000609443
1,2097152,0.000828838,0.000523436,0.00099657,0.000829104,0.000916039
1,2097152,0.000621246,0.000523032,0.000667552,0.000618066,0.000640984
1,2097152,0.000609944,0.000589029,0.000636269,0.00060835,0.000592937
1,2097152,0.000601253,0.000584777,0.000615801,0.000601837,0.000595683
1,2097152,0.000605733,0.000575952,0.000629398,0.000605459,0.000604406
1,2097152,0.000648912,0.000589348,0.000766399,0.000626168,0.000621429
1,2097152,0.000662644,0.000589677,0.00078556,0.000640038,0.000611045
1,2097152,0.000620523,0.000582532,0.000702639,0.000605412,0.000592323
1,2097152,0.000602637,0.000581932,0.000624494,0.000601282,0.000599783
1,2097152,0.000703724,0.000574977,0.000795847,0.000736544,0.00061136
1,2097152,0.000718036,0.000561773,0.000815533,0.000729522,0.000643436
1,2097152,0.000623354,0.000589872,0.000717338,0.000611125,0.000619624
1,2097152,0.000600975,0.000585974,0.000615894,0.000600916,0.000600444
1,2097152,0.000649157,0.000585264,0.000885529,0.000605559,0.000605152
1,2097152,0.000607484,0.000589474,0.000629601,0.000606058,0.000604645
1,2097152,0.000603122,0.000588225,0.000637938,0.000600531,0.000597038
1,2097152,0.000602365,0.000586025,0.000617242,0.000601812,0.000594831
1,2097152,0.000633693,0.000589455,0.000763001,0.000606512,0.000676291
1,2097152,0.000599967,0.000581982,0.000618988,0.000600071,0.000590392
1,2097152,0.000666278,0.000586918,0.000794085,0.000681315,0.00059345
1,2097152,0.00070591,0.000599016,0.000849252,0.000702613,0.000607882
1,2097152,0.000697642,0.000601842,0.000842083,0.00068217,0.000609932
1,2097152,0.000735257,0.000562043,0.00080321,0.000753499,0.000577603
1,2097152,0.000603567,0.000586304,0.000627824,0.000602483,0.000590403
1,2097152,0.000606011,0.000590332,0.000626361,0.000605266,0.00060264
1,2097152,0.000603198,0.000586932,0.000621169,0.000603586,0.00059802
1,2097152,0.000607898,0.000589965,0.000634173,0.000607941,0.000598539
1,2097152,0.000608026,0.000577262,0.000636967,0.000606523,0.000600066
1,2097152,0.000604261,0.000576972,0.000635867,0.000603501,0.000603375
1,2097152,0.000628986,0.000585698,0.000799384,0.000602875,0.000607142
1,2097152,0.000606291,0.000586367,0.000629162,0.000607401,0.000589829
1,2097152,0.000630903,0.000565567,0.000672356,0.000630944,0.000645712
1,2097152,0.000604799,0.000587587,0.000631175,0.000604428,0.000606167
1,2097152,0.000692077,0.000569071,0.000812726,0.000692284,0.000601356
1,2097152,0.000643795,0.000590602,0.000755086,0.000622837,0.000598718
1,2097152,0.000709126,0.000592824,0.000865048,0.000720656,0.000596714
1,2097152,0.000643748,0.000503035,0.000723561,0.000643321,0.00060037
1,2097152,0.000640388,0.000573734,0.000691289,0.000644387,0.000618319
1,2097152,0.000638755,0.000585764,0.000754502,0.000611253,0.000627412
1,2097152,0.000600827,0.000589938,0.000612776,0.000601275,0.000603694
1,2097152,0.000612761,0.000589452,0.000680488,0.000606117,0.000610652
1,2097152,0.000612674,0.000593801,0.000646783,0.000610733,0.000615411
1,2097152,0.000611294,0.000584256,0.000659547,0.000608719,0.000594763
1,2097152,0.00060964,0.000593064,0.00063566,0.000609387,0.000610205
1,2097152,0.000672703,0.000589579,0.000811692,0.000668569,0.000603866
1,2097152,0.000606029,0.000589628,0.000636859,0.00060533,0.000625319
1,2097152,0.000657903,0.000596514,0.000781103,0.000632887,0.000596514
1,2097152,0.000692299,0.000385187,0.000822715,0.000700857,0.000813698
1,2097152,0.000600479,0.000583176,0.000619376,0.000601137,0.000604781
1,2097152,0.000625064,0.000588683,0.000769529,0.000608111,0.000734776
1,2097152,0.000627401,0.000593152,0.000726069,0.000608698,0.000593152
1,2097152,0.000606029,0.000587393,0.000631502,0.000605237,0.000614506
1,2097152,0.000659095,0.000590344,0.000788131,0.000617236,0.00060558
1,2097152,0.000605263,0.000590554,0.000622011,0.000605766,0.000603094
1,2097152,0.000604575,0.000591391,0.000615708,0.000604851,0.00060462
1,2097152,0.000622386,0.000550963,0.000703149,0.00060956,0.000687154
1,2097152,0.000611261,0.00059106,0.000635348,0.000610247,0.000621105
1,2097152,0.000612094,0.000581323,0.000647968,0.000610726,0.00060797
1,2097152,0.000658432,0.000587913,0.000781164,0.000630424,0.000602132
1,2097152,0.000697078,0.000591519,0.000832981,0.00067477,0.000806299
1,2097152,0.000691008,0.000542351,0.000832777,0.000706415,0.000739267
1,2097152,0.000603489,0.00058617,0.00062611,0.000603551,0.000600004
1,2097152,0.000612376,0.000587119,0.000655092,0.000607718,0.000599707
1,2097152,0.000605372,0.000580644,0.00062677,0.00060484,0.000580644
1,2097152,0.000603839,0.00058589,0.000632995,0.000602283,0.000601457
1,2097152,0.000605591,0.000586928,0.00062612,0.000606278,0.000616273
1,2097152,0.000632424,0.000594428,0.000799206,0.000613282,0.000767856
1,2097152,0.000619824,0.000589163,0.000666034,0.000616819,0.000663626
1,2097152,0.000608495,0.000592887,0.000630959,0.000606375,0.000605869
1,2097152,0.00060313,0.000589365,0.000618569,0.000603418,0.000610317
1,2097152,0.000602241,0.000587168,0.000628437,0.000601394,0.000610705
1,2097152,0.000609533,0.000585893,0.000634008,0.000608021,0.000595513
1,2097152,0.000604043,0.000589693,0.000625537,0.000604188,0.000622237
1,2097152,0.000601871,0.000586005,0.000614534,0.000602858,0.000604533
1,2097152,0.000680509,0.000590703,0.000967255,0.000606116,0.000612805
1,2097152,0.000611939,0.000593091,0.000633981,0.000611406,0.000598669
1,2097152,0.000615606,0.000588514,0.0007033,0.000607855,0.000607907
1,2097152,0.000611472,0.000592353,0.000633444,0.000610757,0.000613862
1,2097152,0.000603958,0.000586898,0.000639013,0.00060344,0.000602964
1,2097152,0.000604424,0.000587848,0.000626083,0.000604693,0.000606882
1,2097152,0.00077157,0.000559728,0.00097578,0.00083416,0.000599126
1,2097152,0.000641233,0.000591148,0.000849431,0.000619666,0.000622073
1,2097152,0.000631096,0.00058307,0.000697281,0.00060793,0.000593492
1,2097152,0.000621905,0.000571773,0.00066381,0.000624659,0.000598868
1,2097152,0.000605094,0.000588127,0.000629911,0.000603935,0.000603908
1,2097152,0.000602301,0.000586351,0.000620378,0.00060176,0.000604536
1,2097152,0.000610458,0.00059094,0.000794811,0.00060188,0.000600185
1,2097152,0.000604475,0.000587704,0.0006184,0.000604758,0.000602772
1,2097152,0.000602165,0.000584971,0.000633673,0.000600722,0.000601516
1,2097152,0.000602725,0.000577212,0.000635702,0.000600712,0.000602077
1,2097152,0.000603913,0.000576862,0.000629331,0.000603513,0.000589686
1,2097152,0.00061064,0.000592459,0.000632283,0.000609498,0.00059505
1,2097152,0.000643232,0.000488394,0.0007295,0.000646297,0.000711312
1,2097152,0.000606652,0.000590404,0.000622851,0.000606858,0.000606968
1,2097152,0.000599525,0.00058193,0.000620779,0.000599759,0.000588771
1,2097152,0.000600666,0.000586944,0.000615464,0.00060111,0.000592752
1,2097152,0.000624227,0.000585115,0.000691903,0.000609882,0.00060965
1,2097152,0.000684223,0.000589438,0.000958496,0.000605796,0.000596839
1,2097152,0.000608205,0.000589977,0.000631569,0.000605621,0.000618775
1,2097152,0.000676964,0.000576521,0.000851409,0.00060678,0.000655828
