run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,0.000401153,0.000382277,0.000421253,0.000402463,0.000398416
1,262144,0.000508053,0.000358792,0.000759971,0.000406606,0.000399965
1,262144,0.000375984,0.000347669,0.000403676,0.000375978,0.000376831
1,262144,0.000396839,0.000349323,0.000439216,0.000399593,0.00039766
1,262144,0.000445775,0.000298244,0.00051546,0.000471327,0.000361795
1,262144,0.000436751,0.000346103,0.000618886,0.000390274,0.000375877
1,262144,0.000382962,0.000357276,0.00040381,0.000383747,0.000361941
1,262144,0.000388328,0.000349926,0.000407512,0.000391226,0.000366468
1,262144,0.000436974,0.000353389,0.000579133,0.000402396,0.000362044
1,262144,0.000385351,0.000351811,0.000410443,0.000386174,0.000387853
1,262144,0.000426815,0.000376393,0.000539975,0.000405665,0.000413198
1,262144,0.000394382,0.000366296,0.000415467,0.000394736,0.000388381
1,262144,0.000416298,0.000368265,0.000464491,0.000420818,0.000442055
1,262144,0.000500783,0.00032677,0.000651092,0.000519902,0.000355103
1,262144,0.000454555,0.000335932,0.000531076,0.000477537,0.000384946
1,262144,0.000429193,0.000348181,0.000563058,0.00041176,0.00039863
1,262144,0.000391319,0.000367962,0.000406715,0.000391817,0.000391658
1,262144,0.000392291,0.000370387,0.000431539,0.000391952,0.000388981
1,262144,0.000473302,0.000359099,0.000662905,0.000402239,0.000440489
1,262144,0.000385762,0.000356045,0.000406141,0.000387085,0.000368192
1,262144,0.000394995,0.000365412,0.000415254,0.000396942,0.000393125
1,262144,0.000385741,0.000355851,0.000407856,0.000387363,0.000369047
1,262144,0.000394279,0.000348832,0.000438033,0.000395142,0.000370692
1,262144,0.000397641,0.000359288,0.000418713,0.000397234,0.000372268
1,262144,0.000416448,0.000346952,0.000487514,0.000425134,0.00045319
1,262144,0.000475074,0.000310024,0.000548218,0.000506339,0.000389845
1,262144,0.000385914,0.000353905,0.000409877,0.000385929,0.000401915
1,262144,0.000391298,0.000356549,0.000407989,0.000393748,0.000382741
1,262144,0.000468731,0.000285992,0.000562732,0.000473215,0.000562732
1,262144,0.000398562,0.00037838,0.000413888,0.000399572,0.000401826
1,262144,0.000399151,0.000379794,0.000409844,0.000400865,0.000402123
1,262144,0.000399124,0.000372632,0.000415692,0.000399344,0.000393945
1,262144,0.00039927,0.0003853,0.00040864,0.000401037,0.00040712
1,262144,0.000434713,0.000384541,0.000597521,0.000402611,0.000399995
1,262144,0.000387734,0.00034114,0.00042075,0.000391174,0.00040403
1,262144,0.000464169,0.000338033,0.000656848,0.000401195,0.000403207
1,262144,0.000473183,0.000301382,0.000539979,0.000490127,0.000449713
1,262144,0.000407427,0.000312522,0.000470763,0.000401549,0.000399025
1,262144,0.000392441,0.000362687,0.000412049,0.000392992,0.000398119
1,262144,0.000402008,0.000336448,0.000438043,0.00040113,0.000424444
1,262144,0.000467012,0.000378428,0.000620495,0.000442342,0.000402453
1,262144,0.000396826,0.000374823,0.000417061,0.000397418,0.000388658
1,262144,0.000394397,0.000372634,0.00041126,0.000395248,0.00039222
1,262144,0.000405506,0.000376231,0.000482919,0.000399445,0.000386206
1,262144,0.000528794,0.000383724,0.00061776,0.000552325,0.00040544
1,262144,0.000393255,0.000357364,0.000416459,0.000394635,0.000390617
1,262144,0.000408268,0.000329417,0.000453504,0.000409509,0.000420446
1,262144,0.00047789,0.000308892,0.00056784,0.000490701,0.000415992
1,262144,0.000562079,0.000213265,0.000674863,0.000575525,0.000624803
1,262144,0.000520148,0.000263895,0.000616597,0.000536575,0.000616597
1,262144,0.000394132,0.000361199,0.000429772,0.000394122,0.000389064
1,262144,0.000407344,0.000366763,0.000433206,0.00040202,0.000384454
1,262144,0.000393877,0.000353654,0.000408735,0.000395465,0.000373523
1,262144,0.000402943,0.000335943,0.000450721,0.000401943,0.000399797
1,262144,0.000493225,0.00030466,0.000636251,0.000484245,0.000314388
1,262144,0.000396503,0.00033251,0.000441619,0.000399258,0.000394115
1,262144,0.000446993,0.000312829,0.000540251,0.000456993,0.000376291
1,262144,0.000561354,0.000216915,0.000674231,0.000558217,0.000550461
1,262144,0.000406451,0.00030692,0.000479458,0.000399322,0.000447144
1,262144,0.000389797,0.000352743,0.000409546,0.000390478,0.000399313
1,262144,0.000473041,0.000304158,0.000531139,0.0004793,0.000311179
1,262144,0.00039352,0.000374645,0.000412277,0.000393565,0.000388414
1,262144,0.000394198,0.000356967,0.000409497,0.000395501,0.000387052
1,262144,0.000394097,0.000379017,0.000408691,0.000393705,0.000392618
1,262144,0.000408339,0.00032721,0.000471055,0.000403634,0.000470626
1,262144,0.00040768,0.000360188,0.000494041,0.00039891,0.000390783
1,262144,0.000388057,0.000349739,0.000420231,0.00038979,0.000390198
1,262144,0.000551041,0.000328633,0.000668228,0.000588071,0.000650999
1,262144,0.000503796,0.000353707,0.000670949,0.000516627,0.000355017
1,262144,0.000393798,0.000366468,0.000411994,0.000394183,0.000387742
1,262144,0.000514901,9.9102e-05,0.000679881,0.000521153,0.000657845
