run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.002082271,0.002040574,0.002138845,0.002088072,0.002076379
1,16777216,0.002694621,0.002259829,0.002918639,0.002656574,0.002567
1,16777216,0.003056525,0.002818371,0.003455106,0.002945881,0.002946678
1,16777216,0.002264241,0.002171951,0.002372078,0.002260018,0.002209627
1,16777216,0.002320218,0.002061981,0.002569253,0.002285221,0.002531367
1,16777216,0.002498642,0.00203173,0.003607841,0.002414807,0.002135938
1,16777216,0.004067075,0.0038527,0.004179219,0.0040834,0.004011324
1,16777216,0.003449712,0.003229898,0.003593847,0.003508125,0.003251909
1,16777216,0.002020043,0.001988248,0.002067972,0.002015132,0.002007652
1,16777216,0.002246977,0.002050663,0.002635239,0.002165355,0.002084714
1,16777216,0.00374969,0.003511939,0.003908256,0.003762908,0.003773501
1,16777216,0.002187256,0.002089021,0.002271273,0.002185573,0.002133278
1,16777216,0.002022557,0.001993535,0.002064511,0.002018944,0.00200899
1,16777216,0.002025431,0.001990529,0.002077496,0.002022493,0.001999503
1,16777216,0.002028493,0.001977373,0.002089853,0.002023803,0.001982963
1,16777216,0.002022182,0.001989974,0.00205699,0.00202266,0.002023832
1,16777216,0.002000276,0.001974919,0.002028435,0.00200101,0.001996721
1,16777216,0.002105169,0.001993091,0.002209501,0.002100778,0.002119632
1,16777216,0.00206137,0.002005671,0.002261562,0.002035062,0.002010798
1,16777216,0.002227236,0.00212282,0.002296371,0.002232007,0.002210667
1,16777216,0.002024962,0.001996813,0.002055867,0.002023319,0.00200399
1,16777216,0.002087846,0.002011821,0.002239754,0.002041524,0.002042677
1,16777216,0.002190518,0.002020262,0.002604206,0.002130889,0.002064525
1,16777216,0.002836496,0.002521463,0.002980679,0.00289411,0.002871068
1,16777216,0.002016278,0.001972135,0.002059926,0.002022343,0.002027792
1,16777216,0.002095411,0.001989697,0.00218134,0.002102546,0.002083564
1,16777216,0.002384615,0.00220625,0.002582102,0.002374343,0.002348409
1,16777216,0.002739808,0.002619488,0.002819668,0.002757834,0.002708494
1,16777216,0.002082664,0.002010631,0.002289851,0.002040611,0.002033027
1,16777216,0.002379601,0.002112924,0.002553666,0.002462363,0.002441875
1,16777216,0.002099532,0.00199216,0.002262054,0.00208831,0.00208528
1,16777216,0.004879732,0.003931956,0.005281677,0.00516458,0.004570085
1,16777216,0.002259476,0.00212245,0.002383967,0.002265195,0.002125507
1,16777216,0.002255863,0.002014146,0.002380022,0.002303059,0.002347457
1,16777216,0.002199674,0.001976054,0.0025424,0.002098466,0.002042885
1,16777216,0.003039066,0.002747908,0.003564467,0.003023689,0.002908601
1,16777216,0.002320375,0.002175966,0.002426269,0.002334096,0.002192308
1,16777216,0.002814296,0.002672427,0.003044992,0.002807148,0.002859737
1,16777216,0.002086361,0.00199512,0.002264558,0.002038039,0.002024686
1,16777216,0.002012684,0.00196609,0.0020513,0.002012097,0.001977181
1,16777216,0.002076713,0.002039367,0.002129466,0.002072314,0.002079491
1,16777216,0.002239539,0.002023283,0.002370123,0.00227782,0.002340805
1,16777216,0.00203483,0.001987726,0.002106616,0.002031664,0.002036325
1,16777216,0.003110962,0.002746706,0.00351369,0.003065436,0.003079992
1,16777216,0.00278718,0.002656906,0.002883782,0.002805714,0.002677348
1,16777216,0.002237366,0.002075265,0.002496689,0.00221997,0.002208014
1,16777216,0.002419923,0.001998617,0.003067585,0.002257678,0.002065188
1,16777216,0.002386646,0.002276768,0.002473471,0.002394956,0.002346312
1,16777216,0.002022792,0.001985255,0.002071478,0.002024759,0.002000391
1,16777216,0.002058394,0.001979326,0.002170512,0.002022734,0.002148934
1,16777216,0.002025143,0.00200361,0.002066477,0.002022858,0.002025274
1,16777216,0.002923696,0.002503724,0.003054823,0.002963811,0.002908107
1,16777216,0.002895725,0.002754374,0.003020375,0.002867052,0.002846073
1,16777216,0.00237109,0.002172938,0.002486923,0.002373937,0.002280275
1,16777216,0.002054971,0.001993077,0.002115112,0.002056914,0.002078271
1,16777216,0.002157772,0.001984334,0.002517706,0.002034054,0.001998087
1,16777216,0.003019833,0.00226481,0.003903607,0.002760333,0.002579923
1,16777216,0.002199636,0.002096772,0.002290164,0.002203336,0.002214627
1,16777216,0.002043042,0.00197266,0.00214096,0.002026561,0.002047726
1,16777216,0.002026947,0.001993752,0.002073847,0.00202195,0.00201364
1,16777216,0.002021078,0.001996527,0.00206524,0.002016983,0.002010793
1,16777216,0.002006696,0.001971032,0.00202517,0.002008683,0.002023876
1,16777216,0.002009118,0.001973925,0.002134109,0.00199971,0.002030238
1,16777216,0.002392019,0.002187462,0.002535068,0.002380697,0.00251522
1,16777216,0.002544596,0.002154031,0.003166815,0.00242527,0.002328499
1,16777216,0.002066812,0.001966773,0.002172162,0.002028473,0.002005478
1,16777216,0.002005729,0.001969127,0.002033471,0.002006363,0.002028985
1,16777216,0.00250787,0.002071038,0.002886944,0.002525618,0.002837229
1,16777216,0.002535119,0.002022239,0.002707326,0.002574949,0.002684864
1,16777216,0.002053937,0.001999254,0.002136267,0.002041788,0.002021531
1,16777216,0.002315603,0.002011787,0.002447505,0.002365906,0.002351703
1,16777216,0.002227127,0.002104675,0.002298316,0.002232557,0.002224243
1,16777216,0.002132505,0.001992026,0.002240445,0.002144441,0.002159852
1,16777216,0.002284126,0.002150467,0.002375861,0.002289731,0.002208528
1,16777216,0.002465549,0.002196888,0.002616371,0.002488692,0.002348616
1,16777216,0.002075685,0.002021814,0.002149099,0.002071291,0.002058271
1,16777216,0.002288984,0.002029279,0.002739744,0.002274976,0.002055745
1,16777216,0.003081871,0.002376005,0.003574778,0.003176954,0.002456149
