run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,0.000262461,0.000244855,0.00028858,0.000261755,0.000260546
1,8,0.000262089,0.000245224,0.000284761,0.00026189,0.000258631
1,8,0.000241576,0.000227603,0.000249894,0.00024186,0.000245748
1,8,0.000242839,0.000229449,0.000254775,0.000243146,0.000243455
1,8,0.00024369,0.000229113,0.000256423,0.000245241,0.000243245
1,8,0.000241537,0.000231674,0.000257669,0.000242217,0.000242124
1,8,0.000243678,0.000228885,0.000255861,0.000244163,0.000248372
1,8,0.000241883,0.000228862,0.000249774,0.000242243,0.000235909
1,8,0.000243326,0.000232223,0.000254046,0.000243641,0.000246146
1,8,0.000242078,0.000228775,0.00025227,0.000243297,0.000243177
1,8,0.000242829,0.000232356,0.00025048,0.000244457,0.000249523
1,8,0.000242625,0.000229917,0.000256952,0.000242754,0.000242461
1,8,0.000242747,0.000231468,0.000252448,0.000243694,0.000246723
1,8,0.000243652,0.000229796,0.000265283,0.000244518,0.000234384
1,8,0.000243453,0.000233627,0.000257687,0.000243694,0.000246968
1,8,0.000242148,0.000231215,0.000249859,0.00024399,0.000243287
1,8,0.000242435,0.000231626,0.00026265,0.000243273,0.00024426
1,8,0.00024067,0.000219835,0.000255017,0.000240093,0.000235968
1,8,0.000241206,0.000230266,0.00025061,0.000241879,0.000246406
1,8,0.000242126,0.000225252,0.000251985,0.000243034,0.000225252
1,8,0.000242392,0.000229996,0.000249933,0.000243442,0.000244271
1,8,0.000241336,0.000231548,0.00024871,0.000242137,0.000241707
1,8,0.00024189,0.000230256,0.00025327,0.000241908,0.000245476
1,8,0.000241197,0.000224153,0.000248635,0.000241489,0.000237406
1,8,0.000242046,0.000230675,0.000255973,0.000241372,0.000253331
1,8,0.000242217,0.000233985,0.000251015,0.000242657,0.000236003
1,8,0.000241588,0.00022764,0.000255397,0.000241125,0.000246172
1,8,0.000241052,0.000232313,0.000249871,0.000241765,0.000236685
1,8,0.00024122,0.000229862,0.000252807,0.000240672,0.000244858
1,8,0.000241424,0.000227761,0.000250081,0.000241664,0.000233676
1,8,0.000241713,0.000224835,0.000258195,0.000242305,0.000247099
1,8,0.000240716,0.000224552,0.00024925,0.000241235,0.000237155
1,8,0.000241745,0.000229229,0.00025347,0.000241696,0.000248066
1,8,0.000241712,0.000231961,0.00024858,0.000242628,0.000237864
1,8,0.000242178,0.000228419,0.000253416,0.000242705,0.000246212
1,8,0.000241364,0.000226456,0.000250262,0.00024217,0.000235911
1,8,0.000242144,0.000230834,0.000252888,0.000242932,0.000244665
1,8,0.000241544,0.000231108,0.000249765,0.000241882,0.000238794
1,8,0.000240931,0.000227915,0.000251298,0.000241201,0.000245439
1,8,0.000240479,0.00022991,0.000249186,0.000241026,0.000241742
1,8,0.000241077,0.00023091,0.000250655,0.000241883,0.000243618
1,8,0.000240129,0.000223918,0.000250326,0.000240257,0.000233021
1,8,0.000241862,0.000229619,0.00025051,0.000242686,0.000248264
1,8,0.000241075,0.000230099,0.000252836,0.00024162,0.000242616
1,8,0.000242059,0.000232022,0.000252699,0.000242455,0.000246888
1,8,0.000241276,0.000229119,0.000253832,0.000241085,0.000243517
1,8,0.000241135,0.000227994,0.000249881,0.000242015,0.000247054
1,8,0.000241925,0.000232228,0.000253094,0.000242292,0.000244626
1,8,0.000242719,0.000233178,0.00025186,0.000242983,0.000246455
1,8,0.000242936,0.000231472,0.000255575,0.000242591,0.000245286
1,8,0.000242759,0.000231548,0.000254511,0.000243798,0.000245161
1,8,0.0002434,0.000230372,0.000256099,0.000243633,0.000247942
1,8,0.000242362,0.000227714,0.000253399,0.000243035,0.000239035
1,8,0.000243527,0.000232196,0.000254205,0.000243423,0.00023988
1,8,0.000242382,0.00023123,0.000254555,0.000243052,0.000234344
1,8,0.00024252,0.000229053,0.000253675,0.000243043,0.000244105
