run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,0.000283761,0.000257493,0.000299983,0.00028503,0.000282115
1,32768,0.000286535,0.000245733,0.000314824,0.000285695,0.000300734
1,32768,0.000275676,0.000251783,0.000313141,0.00026914,0.000266634
1,32768,0.00026351,0.000253674,0.000272532,0.000264657,0.000257168
1,32768,0.000265782,0.00024567,0.0002803,0.000266212,0.000268103
1,32768,0.000264755,0.000251023,0.000275619,0.000265235,0.000261024
1,32768,0.000263933,0.000250513,0.000278855,0.000263936,0.000258251
1,32768,0.000263833,0.000252423,0.000280038,0.000264634,0.000254492
1,32768,0.00026478,0.000254152,0.000287274,0.000264724,0.000266942
1,32768,0.000265221,0.000250074,0.000280792,0.00026509,0.000250337
1,32768,0.00030385,0.000184931,0.000362567,0.000303929,0.000249228
1,32768,0.000381882,0.000217107,0.00047522,0.000388731,0.000434226
1,32768,0.000265048,0.000253891,0.000286852,0.00026367,0.000255799
1,32768,0.000267857,0.000253266,0.000307507,0.000265921,0.000254828
1,32768,0.000284152,0.000250885,0.000358848,0.00027616,0.000253917
1,32768,0.000283738,0.000230609,0.000320799,0.000282546,0.000269763
1,32768,0.000325239,0.00015372,0.000418986,0.000324198,0.000358526
1,32768,0.000303562,0.00025668,0.000334992,0.000307811,0.000325454
1,32768,0.000264836,0.000251879,0.000276713,0.000266093,0.000266866
1,32768,0.000267512,0.000247576,0.000288762,0.000266369,0.000260453
1,32768,0.000265917,0.000253571,0.000292546,0.000266139,0.00025874
1,32768,0.000267812,0.000254879,0.000284641,0.000266693,0.000258539
1,32768,0.000287558,0.000241893,0.000357867,0.000281682,0.000278964
1,32768,0.000405501,0.000265634,0.0005323,0.000406495,0.000412965
1,32768,0.000267069,0.000254244,0.000291927,0.000266289,0.000258585
1,32768,0.000266676,0.000251284,0.000280684,0.000266827,0.000256703
1,32768,0.0002667,0.000251674,0.000280689,0.000266245,0.000251674
