run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,0.000481864,0.000393076,0.000573013,0.000481415,0.0005
1,262144,0.000404797,0.00037089,0.000424958,0.000407793,0.000413394
1,262144,0.000391209,0.000351942,0.000407984,0.000393832,0.000388383
1,262144,0.000393076,0.000366268,0.000406826,0.000393762,0.000406826
1,262144,0.000393788,0.000373061,0.000405519,0.000393696,0.000387387
1,262144,0.000393051,0.000361651,0.000408321,0.000393827,0.00040306
1,262144,0.000397115,0.000330892,0.000447508,0.000397574,0.00036837
1,262144,0.000401785,0.00032448,0.000475607,0.000397724,0.000382672
1,262144,0.000573942,0.000261201,0.000777748,0.000582261,0.000576973
1,262144,0.000388525,0.000349524,0.000426813,0.000390399,0.000391691
1,262144,0.000425019,0.000330181,0.000538941,0.000416605,0.000407843
1,262144,0.000450372,0.000370855,0.000510099,0.000478799,0.000406818
1,262144,0.000419827,0.000353472,0.000542721,0.000394843,0.000372287
1,262144,0.000495071,0.000329431,0.000733672,0.000519949,0.000407508
1,262144,0.000406032,0.000358482,0.000462199,0.000402492,0.000391713
1,262144,0.000406148,0.000351825,0.000470171,0.000401054,0.000394585
1,262144,0.00085843,0.000535705,0.001175184,0.000901721,0.00066129
1,262144,0.000672454,0.000304007,0.000864438,0.000701938,0.000751766
1,262144,0.000785531,0.000316277,0.000987756,0.000842689,0.000758843
1,262144,0.000717043,0.000280953,0.000860185,0.000732628,0.000618265
1,262144,0.000393544,0.00034133,0.000450546,0.000392898,0.000372199
1,262144,0.000392106,0.000373786,0.000401943,0.000393092,0.000399273
1,262144,0.000425382,0.000361413,0.000489095,0.000424925,0.000476169
1,262144,0.000388718,0.000357402,0.000418133,0.000390762,0.000370002
1,262144,0.000393061,0.000375663,0.00040332,0.000393248,0.000399817
1,262144,0.000467589,0.000267542,0.000561438,0.000468401,0.000453039
1,262144,0.000423178,0.000288168,0.000536842,0.00041144,0.000389371
1,262144,0.00043284,0.000356669,0.00053489,0.000425817,0.000485497
1,262144,0.000389919,0.000352576,0.000406797,0.00039304,0.000395825
1,262144,0.000391109,0.000362265,0.000406551,0.000391782,0.000376686
1,262144,0.000408437,0.000351841,0.000460242,0.000408334,0.000434975
1,262144,0.000419677,0.000371615,0.000531496,0.000400231,0.000375435
1,262144,0.000522523,0.000354554,0.00071339,0.000524731,0.000354554
