run_id,msg_size,1_Avg-Duration_s,1_Min-Duration_s,1_Max-Duration_s,1_Median-Duration_s,1_MainRank-Duration_s
1,64,0.000258388,0.000242588,0.000274981,0.00025819,0.000244837
1,64,0.000257538,0.000246062,0.000267756,0.000257847,0.000258191
1,64,0.00024196,0.000231881,0.000251726,0.000242209,0.000244101
1,64,0.000245057,0.000225044,0.000261023,0.000245831,0.000246983
1,64,0.000243996,0.00023018,0.000261007,0.000244405,0.00024278
1,64,0.000243971,0.00022998,0.000270995,0.000243044,0.00024611
1,64,0.00024319,0.000230133,0.000264616,0.000242447,0.000259148
1,64,0.000245446,0.000231343,0.000260142,0.000245886,0.000238219
1,64,0.000244444,0.000231905,0.000260492,0.000244484,0.000236684
1,64,0.000242748,0.000228251,0.000255797,0.000243247,0.000235845
1,64,0.00024403,0.000232123,0.000257674,0.000243949,0.000237422
1,64,0.000244547,0.000229088,0.000256982,0.000244671,0.000235295
1,64,0.0002434,0.00023118,0.000261155,0.000242373,0.00024047
1,64,0.00024354,0.000227809,0.000255284,0.000244364,0.000236387
1,64,0.000241512,0.000229833,0.000251745,0.000241103,0.000243461
1,64,0.000242223,0.000228703,0.000255923,0.000242186,0.000240838
1,64,0.000241517,0.000228251,0.000252208,0.000241237,0.000240222
1,64,0.000241119,0.000227995,0.000251223,0.000241399,0.000232717
1,64,0.000242107,0.000228881,0.000259616,0.0002419,0.000240944
1,64,0.000242341,0.000231006,0.000254864,0.000242061,0.000242816
1,64,0.000242349,0.000226383,0.000258402,0.00024292,0.000236357
1,64,0.000243187,0.000233233,0.000255358,0.000242414,0.000244426
1,64,0.000242837,0.000229516,0.000254516,0.000243107,0.000242699
1,64,0.000241248,0.000230098,0.000252535,0.000241209,0.0002438
1,64,0.000241368,0.000229246,0.00025324,0.000241988,0.000242119
1,64,0.000242294,0.000229861,0.000258303,0.000242073,0.00023949
1,64,0.000242762,0.000230732,0.000255089,0.000243196,0.000236352
1,64,0.00024254,0.000230791,0.000253732,0.00024295,0.00024387
1,64,0.000241302,0.000230113,0.000253389,0.000240829,0.000234358
1,64,0.0002426,0.000230233,0.000254631,0.000243222,0.000241843
1,64,0.00024227,0.000229351,0.000256694,0.000241806,0.000239841
1,64,0.000242413,0.000231409,0.000253094,0.000243049,0.000244168
1,64,0.00024226,0.00023129,0.000256971,0.000242368,0.000247524
1,64,0.000241821,0.000231432,0.000253659,0.000241663,0.000239423
1,64,0.000241931,0.000228901,0.000256947,0.000241552,0.000245646
1,64,0.000240935,0.000230743,0.000249747,0.000241514,0.000239867
1,64,0.000241997,0.000232153,0.00025314,0.000242259,0.00024591
1,64,0.0002634,0.000232392,0.000340222,0.000245885,0.000288267
1,64,0.000242023,0.000229602,0.000262511,0.000241379,0.000231931
1,64,0.000242287,0.000228006,0.000256675,0.000242044,0.000235157
1,64,0.000242977,0.000229598,0.000260266,0.000241914,0.000234331
1,64,0.000241706,0.000228966,0.000261515,0.000240949,0.000234443
1,64,0.000241346,0.000230606,0.000253347,0.000240885,0.000234305
1,64,0.000242032,0.000227185,0.000254832,0.000242023,0.000233655
1,64,0.00024266,0.00022713,0.000261071,0.000242644,0.000242357
1,64,0.000240846,0.000229916,0.000257645,0.000240409,0.000238277
1,64,0.000243066,0.000230213,0.000260623,0.000243025,0.000236192
1,64,0.00024312,0.000228304,0.000260116,0.000243324,0.000237175
1,64,0.00024201,0.000229549,0.000255025,0.000241875,0.000243423
1,64,0.000241486,0.000230551,0.000252022,0.000242384,0.000242879
1,64,0.000241839,0.000225905,0.000252162,0.000241903,0.000237769
1,64,0.000241495,0.000230443,0.000252916,0.000242213,0.000244962
1,64,0.000242759,0.000230239,0.00025545,0.000243391,0.000242185
1,64,0.000243287,0.000230441,0.000253747,0.000244205,0.000244432
1,64,0.000243457,0.00023216,0.000254948,0.000243447,0.000243407
1,64,0.000243919,0.000232416,0.000254953,0.000244318,0.000245996
1,64,0.000242808,0.000227511,0.000254606,0.000243533,0.000241687
1,64,0.000243994,0.000232268,0.000255849,0.000244027,0.000240876
1,64,0.000242027,0.000229742,0.000257633,0.000242008,0.000242902
1,64,0.000242193,0.000228544,0.000252953,0.000242478,0.000245199
1,64,0.000242117,0.000229616,0.000254054,0.000242775,0.000240708
1,64,0.000242745,0.000232103,0.000253163,0.000242707,0.000245524
1,64,0.000245153,0.000233693,0.000260281,0.000245056,0.000244618
1,64,0.000243239,0.000231655,0.000255648,0.000243466,0.000243358
1,64,0.00024317,0.000232179,0.00025612,0.000243284,0.000243355
1,64,0.000243264,0.000231178,0.000254603,0.00024332,0.000244815
1,64,0.000243368,0.000231798,0.000255301,0.000244021,0.00024183
1,64,0.000242204,0.000229112,0.000254398,0.000242331,0.000243801
1,64,0.000242308,0.000229117,0.000253505,0.000242417,0.000239691
1,64,0.00024175,0.000231542,0.000253357,0.00024213,0.00024083
1,64,0.000242287,0.000232655,0.000255857,0.000242371,0.000234093
1,64,0.000241239,0.000231779,0.000250842,0.000241224,0.00024117
1,64,0.000241574,0.00022695,0.000252251,0.000242351,0.000237515
1,64,0.000242269,0.000228638,0.000254277,0.000241903,0.000240372
1,64,0.000242027,0.000230661,0.000252801,0.000242639,0.000234917
1,64,0.000241706,0.000230053,0.000252444,0.000241905,0.000244785
1,64,0.0002427,0.000230528,0.000259077,0.000243703,0.00023887
1,64,0.000241867,0.000231198,0.000254087,0.000241862,0.000242905
1,64,0.000242349,0.000229455,0.000253873,0.000242463,0.000242351
1,64,0.000242019,0.000231106,0.000253732,0.000242117,0.000239949
1,64,0.00024262,0.000229577,0.000254764,0.000242664,0.000234664
1,64,0.000242799,0.00022596,0.000254277,0.000243612,0.000245138
1,64,0.0002425,0.000230886,0.000253537,0.000242932,0.00024229
1,64,0.000242785,0.000232422,0.000254951,0.000242728,0.000245182
1,64,0.000243024,0.000231221,0.000253257,0.000242811,0.000240271
1,64,0.000243285,0.000228403,0.000253913,0.000243883,0.000244354
