run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.000707122,0.000580793,0.000846466,0.000715569,0.000672212
1,2097152,0.0006189,0.000538,0.000700838,0.00060688,0.000626725
1,2097152,0.000606945,0.000587612,0.000633933,0.000605959,0.000626311
1,2097152,0.00060872,0.00057369,0.000659727,0.000605149,0.000576939
1,2097152,0.000615636,0.000587327,0.00067746,0.000610296,0.000589149
1,2097152,0.000616837,0.000588241,0.000667055,0.00060975,0.000639682
1,2097152,0.000616774,0.000590907,0.000668386,0.000610884,0.000622625
1,2097152,0.000602599,0.000584453,0.000621796,0.000602806,0.00061394
1,2097152,0.000627205,0.000551983,0.000676781,0.000625859,0.000625352
1,2097152,0.000605081,0.000583558,0.000629461,0.000603994,0.00060258
1,2097152,0.000604268,0.000587812,0.000634522,0.000603043,0.000607844
1,2097152,0.000596353,0.000576624,0.000608682,0.000595978,0.000604276
1,2097152,0.00062447,0.000584006,0.000784302,0.000599354,0.000593678
1,2097152,0.000665352,0.000548647,0.000763429,0.000682802,0.000605317
1,2097152,0.000604005,0.000587906,0.000624783,0.000603241,0.000593382
1,2097152,0.000605835,0.000572261,0.000634257,0.000606009,0.000632394
1,2097152,0.000614138,0.000552369,0.000666658,0.000613021,0.000647198
1,2097152,0.000633077,0.000592108,0.00071795,0.000624724,0.00062574
1,2097152,0.000836298,0.000532645,0.0009419,0.000844943,0.000881003
1,2097152,0.000628509,0.000587798,0.000700588,0.000617041,0.000601213
1,2097152,0.000601298,0.000575654,0.000637172,0.000599576,0.000591973
1,2097152,0.000602944,0.000576096,0.000629531,0.000602688,0.000600102
1,2097152,0.000605918,0.000584223,0.000630721,0.000604463,0.000603323
1,2097152,0.000599259,0.000577738,0.000629004,0.000599567,0.000607467
1,2097152,0.000599192,0.000578805,0.000622502,0.000597991,0.000606685
1,2097152,0.000598967,0.000582482,0.000614972,0.000598875,0.000593726
1,2097152,0.000598556,0.000583991,0.000626662,0.000598385,0.000585868
1,2097152,0.000596986,0.000586336,0.000621152,0.000596778,0.000595136
1,2097152,0.000659438,0.000559052,0.000722143,0.000663757,0.000664331
1,2097152,0.000674303,0.000574721,0.000756876,0.000672866,0.000650907
1,2097152,0.000682488,0.00058826,0.000784948,0.000675034,0.0007469
1,2097152,0.000777619,0.000570642,0.000946303,0.000771707,0.000728341
1,2097152,0.000737647,0.000565251,0.000884833,0.000739383,0.000759795
1,2097152,0.000602244,0.000585085,0.000664901,0.000599367,0.000593216
1,2097152,0.000736415,0.000585623,0.000932722,0.000729205,0.000679807
1,2097152,0.000596668,0.000584375,0.000618359,0.000596229,0.000590714
1,2097152,0.000619494,0.000541129,0.000684873,0.000612505,0.000611474
1,2097152,0.000600544,0.000585707,0.000618837,0.000600288,0.000595326
1,2097152,0.000603821,0.000584254,0.000618027,0.000604281,0.000603626
1,2097152,0.000602541,0.000584091,0.000629205,0.00060113,0.000588908
1,2097152,0.000600791,0.000579713,0.000619332,0.000602365,0.000607373
1,2097152,0.000598716,0.000582221,0.000620206,0.000597816,0.000609772
1,2097152,0.000597394,0.000580364,0.000621148,0.00059762,0.000621148
1,2097152,0.000599657,0.000582553,0.000621828,0.000599253,0.000589488
1,2097152,0.000615816,0.000578838,0.000699567,0.000602507,0.000598157
1,2097152,0.000599107,0.00058705,0.00061647,0.000598755,0.000589218
1,2097152,0.000597413,0.000583199,0.000616941,0.000597881,0.000595057
1,2097152,0.000597986,0.000576451,0.000636317,0.000596529,0.000596442
1,2097152,0.00059771,0.000578032,0.000615995,0.000598468,0.000601223
1,2097152,0.000601534,0.000582217,0.0006259,0.000600142,0.00060302
1,2097152,0.000592513,0.000579425,0.000605445,0.000593005,0.000598381
1,2097152,0.000599865,0.000583667,0.00062949,0.00059838,0.000609957
1,2097152,0.000596519,0.000574946,0.000617374,0.0005968,0.000608267
1,2097152,0.00060097,0.000586056,0.000618721,0.000600179,0.000618003
1,2097152,0.000596894,0.000584625,0.000613796,0.000596249,0.000584694
1,2097152,0.000602459,0.000580567,0.000619393,0.000602175,0.000592679
1,2097152,0.000596155,0.00058065,0.000625228,0.000595819,0.000603156
1,2097152,0.000708341,0.000588911,0.000895362,0.000695765,0.00059965
1,2097152,0.000693703,0.000586966,0.000822802,0.000707489,0.000595815
1,2097152,0.000638098,0.000528031,0.00069973,0.000634552,0.000615445
1,2097152,0.000631106,0.000553409,0.000739636,0.000617211,0.000606607
1,2097152,0.00066077,0.000574048,0.000775445,0.00066359,0.000680115
1,2097152,0.000798736,0.000544997,0.000923743,0.000872201,0.000881782
