run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,0.000277989,0.000246922,0.000317017,0.000282468,0.000270694
1,512,0.0002601,0.000242669,0.000283481,0.000258755,0.000250837
1,512,0.000241773,0.000228404,0.00025332,0.000242493,0.000240373
1,512,0.000242615,0.000232461,0.00025485,0.00024369,0.000244963
1,512,0.000240958,0.00022853,0.000253321,0.000241569,0.000237876
1,512,0.000243913,0.000230985,0.000260675,0.000242867,0.000254155
1,512,0.000241169,0.000229659,0.000253885,0.000241738,0.000241622
1,512,0.000240441,0.000228706,0.000251371,0.000240396,0.000238885
1,512,0.000239942,0.000228249,0.00025062,0.000240513,0.000236767
1,512,0.00023956,0.000225011,0.000250038,0.000239852,0.000243107
1,512,0.000241951,0.000228218,0.000252659,0.000243148,0.000244973
1,512,0.000241949,0.000231753,0.000256914,0.0002419,0.00023993
1,512,0.000244155,0.000232029,0.000255264,0.000244424,0.000239489
1,512,0.000244765,0.000233118,0.000270995,0.000244563,0.00024601
1,512,0.000244471,0.000227939,0.00027,0.000242391,0.000234717
1,512,0.000311198,0.000194606,0.000397434,0.000315043,0.000275575
1,512,0.000332101,0.000236614,0.000399759,0.00033492,0.000396448
1,512,0.000263305,0.000231155,0.000350392,0.000246684,0.000234882
1,512,0.000467522,0.000215145,0.00059486,0.000487667,0.000499229
1,512,0.000519466,0.000204786,0.000630021,0.000576837,0.000580838
1,512,0.000615476,0.000228689,0.000785643,0.000629557,0.000697443
1,512,0.000281694,0.000198952,0.000335979,0.000280458,0.000246436
1,512,0.000323903,0.000180236,0.000412736,0.000325582,0.00031138
1,512,0.000343613,0.000218432,0.000390025,0.000357311,0.000316064
1,512,0.000245392,0.000229232,0.000271268,0.000244369,0.000242109
1,512,0.000242807,0.000232224,0.000254718,0.000243341,0.000236186
1,512,0.000247195,0.00021059,0.000274837,0.000246111,0.000239692
1,512,0.000250335,0.000229852,0.000301716,0.000243639,0.000232519
1,512,0.000339518,0.000128769,0.00047565,0.000340269,0.000375559
1,512,0.000264011,0.000219426,0.00029643,0.000267284,0.000288138
1,512,0.000240664,0.000231114,0.000250167,0.000241573,0.000231629
1,512,0.000258538,0.000204022,0.000304254,0.000254707,0.000298856
1,512,0.000247393,0.000191698,0.000277724,0.000243995,0.000242225
1,512,0.000268363,0.000207038,0.000289056,0.000275617,0.000271912
1,512,0.000241262,0.000227319,0.000254177,0.000240558,0.000238197
1,512,0.000241212,0.000228878,0.000251086,0.000242414,0.000242439
1,512,0.000241031,0.000228596,0.000253994,0.000241225,0.000240865
1,512,0.000242598,0.000231447,0.000253826,0.000242974,0.000240535
1,512,0.000240993,0.000225374,0.000251496,0.00024168,0.000238622
1,512,0.000240787,0.000231366,0.000251528,0.000240652,0.000240715
1,512,0.000241356,0.000231987,0.000251595,0.000241812,0.000239043
1,512,0.000240718,0.000230161,0.000251095,0.000241533,0.000242483
1,512,0.000245008,0.000231839,0.000268305,0.000244528,0.000250092
1,512,0.000297804,0.000230248,0.00040475,0.000298059,0.000242635
1,512,0.000330925,0.000224377,0.000414436,0.000331309,0.000414436
1,512,0.000248343,0.00022673,0.000274636,0.000246752,0.000231982
1,512,0.000243376,0.00022977,0.000267294,0.000242414,0.000245152
1,512,0.000270696,0.000188568,0.000321671,0.000272266,0.000261387
1,512,0.000241887,0.000231399,0.000254275,0.00024113,0.000244103
1,512,0.000257955,0.000205749,0.000306574,0.000255501,0.000236642
1,512,0.000240909,0.000228559,0.000249481,0.000242557,0.00024026
1,512,0.000243414,0.000217472,0.000271022,0.000243807,0.000248709
1,512,0.000248215,0.000230406,0.000274516,0.000246618,0.000253731
1,512,0.000255913,0.000185988,0.000289537,0.000258972,0.000242847
1,512,0.000331703,0.000228108,0.000425037,0.000344792,0.000379788
1,512,0.000332887,0.000185857,0.000422755,0.000333801,0.000371297
1,512,0.000425584,0.000164436,0.000578426,0.000444781,0.0005156
1,512,0.000516195,0.00021617,0.000697836,0.000592615,0.000641542
1,512,0.000431119,0.000191874,0.000594105,0.000405791,0.000367284
1,512,0.000245024,0.000231465,0.000263578,0.00024367,0.000235096
1,512,0.000248955,0.000223932,0.000268632,0.000250307,0.000254265
1,512,0.000246421,0.000212398,0.000273203,0.00024604,0.000243271
1,512,0.000245884,0.000231292,0.00026289,0.000245885,0.000237612
1,512,0.00024467,0.000229808,0.000256769,0.000245169,0.000236175
1,512,0.000245298,0.000234158,0.000258436,0.000245615,0.000239247
1,512,0.000243527,0.000229812,0.000254758,0.000243509,0.000237634
1,512,0.000242734,0.000229309,0.000258052,0.00024361,0.000235888
1,512,0.00024208,0.000229961,0.00025246,0.000242334,0.000239094
1,512,0.000243185,0.000232752,0.00025494,0.000243443,0.00023622
1,512,0.000242581,0.000229527,0.000255951,0.000242713,0.00023245
1,512,0.000243897,0.000232929,0.000256565,0.000243541,0.0002383
1,512,0.000244236,0.000228941,0.00025749,0.00024423,0.000236478
1,512,0.000243967,0.00023106,0.000258316,0.000244548,0.000235838
1,512,0.000243828,0.000232443,0.000256436,0.000243901,0.000237313
1,512,0.00024485,0.000232619,0.000259127,0.000244714,0.000240151
1,512,0.000257628,0.00023207,0.000321086,0.000246439,0.000234857
1,512,0.000252541,0.000194415,0.000293599,0.000252153,0.000254983
1,512,0.000245596,0.000234308,0.000253658,0.000247315,0.000247777
1,512,0.000241073,0.000222216,0.000250038,0.000241619,0.000245345
1,512,0.000243945,0.000231007,0.00025139,0.000245286,0.000243986
1,512,0.000243338,0.00022473,0.000252335,0.000244414,0.00023925
1,512,0.000250165,0.000235239,0.000281213,0.000246839,0.000246753
1,512,0.000244038,0.000226063,0.000257986,0.000243247,0.000236252
1,512,0.000244841,0.000233899,0.000257526,0.000245224,0.000237354
1,512,0.000243792,0.000234637,0.000256531,0.000244477,0.000237229
