run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,0.000517226,0.000425527,0.000546949,0.000525585,0.000529318
1,262144,0.000517616,0.000459827,0.000536878,0.000526212,0.000506112
1,262144,0.000526328,0.000458103,0.000559969,0.000524864,0.000546354
1,262144,0.00050789,0.000434966,0.000537235,0.000509073,0.000499038
1,262144,0.000509261,0.000414165,0.000544261,0.000515069,0.000542226
1,262144,0.000498594,0.000454226,0.000520969,0.000500455,0.000483203
1,262144,0.000486877,0.000406103,0.000515738,0.000491328,0.00048646
1,262144,0.0004984,0.000406045,0.000524553,0.000504542,0.000477216
1,262144,0.000526274,0.000451655,0.000558047,0.00053197,0.000451655
1,262144,0.000513225,0.0004714,0.000544333,0.000516448,0.000497953
1,262144,0.000502316,0.00042051,0.000534168,0.000506437,0.000510126
1,262144,0.000498316,0.000441213,0.000526779,0.000500326,0.000495625
1,262144,0.000518427,0.00043291,0.000548493,0.000528573,0.000498105
1,262144,0.00052199,0.000422514,0.000548309,0.000528984,0.000527147
1,262144,0.000499322,0.000462856,0.000524756,0.000496525,0.000480492
1,262144,0.000512565,0.000381092,0.000549605,0.000527256,0.00052707
1,262144,0.000508009,0.000406505,0.000546094,0.0005103,0.000518465
1,262144,0.000510009,0.000396785,0.000532711,0.000516029,0.000515862
1,262144,0.00050544,0.000390298,0.000549979,0.000514121,0.000530323
1,262144,0.000494529,0.000443869,0.000523417,0.000504437,0.000445876
1,262144,0.000504283,0.000409454,0.000536722,0.000506415,0.000461297
1,262144,0.000516852,0.000421068,0.000542681,0.000524096,0.00048599
1,262144,0.000510688,0.00043837,0.000529344,0.00051532,0.000527614
1,262144,0.000512023,0.000415657,0.000537698,0.000512453,0.000535316
1,262144,0.000508761,0.000429245,0.00054019,0.000510917,0.000442886
1,262144,0.000498543,0.000436972,0.00052724,0.000496223,0.000494123
1,262144,0.000503386,0.000442781,0.000529305,0.00050921,0.000507545
1,262144,0.000505112,0.000428499,0.000541449,0.000511523,0.000500718
1,262144,0.000499081,0.000397244,0.000534722,0.000504235,0.000513588
1,262144,0.000508834,0.000397033,0.000549214,0.000511187,0.000547919
1,262144,0.00051002,0.000391568,0.000537798,0.000517773,0.00051839
1,262144,0.000511928,0.000461893,0.000536182,0.000512155,0.000505343
1,262144,0.000500757,0.000463159,0.000518408,0.000504657,0.000505092
1,262144,0.000524838,0.00040775,0.000560854,0.000523532,0.000560662
1,262144,0.000516586,0.000461711,0.00055623,0.000518144,0.000489104
1,262144,0.000499807,0.000369429,0.000540623,0.000504085,0.000506524
1,262144,0.000477154,0.000438339,0.000496668,0.000481462,0.000446005
1,262144,0.00051683,0.000419539,0.000540309,0.000523089,0.000419539
1,262144,0.00049668,0.000437314,0.000523442,0.000501593,0.000437314
1,262144,0.000491028,0.000431094,0.000516916,0.000496977,0.000472006
1,262144,0.00048908,0.000415105,0.000522605,0.000495438,0.000471587
1,262144,0.000502495,0.000366796,0.000527299,0.000510214,0.000509595
1,262144,0.000516009,0.00043288,0.00055224,0.000519285,0.000468504
1,262144,0.000478114,0.000401157,0.00051204,0.000484584,0.000492644
1,262144,0.000497767,0.000417482,0.000518274,0.000503695,0.000489061
1,262144,0.000523687,0.000425142,0.000546491,0.000533771,0.00053559
1,262144,0.000521838,0.000467551,0.000552955,0.000527551,0.000505902
1,262144,0.000502255,0.000451403,0.000540947,0.00049583,0.000451403
1,262144,0.000508547,0.000441643,0.000535258,0.000515648,0.000505401
1,262144,0.000510933,0.000470567,0.000536683,0.000513074,0.000504451
1,262144,0.000515236,0.000459951,0.000549976,0.000511361,0.000505146
1,262144,0.000497701,0.000437378,0.000517715,0.000503027,0.000517715
1,262144,0.000501701,0.000392988,0.000532622,0.000504799,0.000492981
1,262144,0.000519591,0.000406347,0.000557776,0.000519653,0.000519721
1,262144,0.000493206,0.000432883,0.000527923,0.000496258,0.000492548
1,262144,0.000506737,0.000375764,0.000558791,0.000518212,0.000437739
1,262144,0.000506808,0.000356161,0.000532924,0.00051646,0.000525948
1,262144,0.000522304,0.000453619,0.000552355,0.000530453,0.000530875
1,262144,0.000504511,0.000454039,0.000528629,0.0005108,0.000489901
1,262144,0.000505107,0.000457092,0.000533542,0.000507957,0.000486123
1,262144,0.000504282,0.000423442,0.000534732,0.000516207,0.000473794
1,262144,0.000502127,0.000388732,0.000534212,0.00050414,0.000500255
1,262144,0.000495932,0.000431159,0.000528325,0.000499076,0.000442521
1,262144,0.000511802,0.000461879,0.000530883,0.000515458,0.000530835
1,262144,0.000497282,0.000416022,0.000519468,0.00050222,0.000416022
1,262144,0.000516518,0.000433057,0.000557812,0.000515659,0.000509752
1,262144,0.00050029,0.000409028,0.000528999,0.000502263,0.000487358
1,262144,0.000528622,0.000475791,0.000552441,0.000535291,0.000543653
1,262144,0.000513566,0.000394295,0.000546078,0.000517154,0.000496784
1,262144,0.000540184,0.000421731,0.00057046,0.000544266,0.000521544
1,262144,0.000501489,0.000432046,0.000523495,0.000504109,0.000503781
1,262144,0.000490996,0.000431839,0.000509244,0.00049445,0.000486578
1,262144,0.000519985,0.000459144,0.000561049,0.000525492,0.000504021
1,262144,0.000511898,0.000406471,0.000545057,0.000521725,0.000508967
1,262144,0.000505785,0.000429585,0.000535352,0.000510409,0.000482573
1,262144,0.000524191,0.000461264,0.00055175,0.000527495,0.000516996
1,262144,0.000511913,0.000458947,0.000539363,0.00051441,0.000483196
1,262144,0.000514551,0.000484704,0.00053075,0.00052189,0.000493404
1,262144,0.000506657,0.000450439,0.000533341,0.000514556,0.000477687
1,262144,0.000492435,0.000436037,0.00052073,0.000500289,0.000463571
1,262144,0.000515024,0.000461678,0.000536087,0.000523309,0.000515754
1,262144,0.000532825,0.000427021,0.000565192,0.000537459,0.000491364
1,262144,0.000526393,0.000449354,0.000557539,0.000521621,0.000541355
1,262144,0.000481483,0.000389608,0.000502259,0.00048969,0.000467054
1,262144,0.000532124,0.000476372,0.000561147,0.000533153,0.00054696
1,262144,0.000531086,0.000477812,0.000556155,0.000536009,0.00052688
1,262144,0.000506479,0.000448112,0.000536825,0.000507232,0.00048299
1,262144,0.000510622,0.000462445,0.000535315,0.000515992,0.000501331
1,262144,0.000509022,0.000352405,0.000547155,0.00051098,0.000352405
1,262144,0.000517542,0.000460794,0.000548614,0.000524272,0.000502909
1,262144,0.000509533,0.000411711,0.000544291,0.000512245,0.000455667
1,262144,0.000503999,0.000429535,0.000531164,0.000510285,0.000474747
1,262144,0.000488648,0.000406464,0.00051209,0.000497873,0.000481341
1,262144,0.000513378,0.000431795,0.000542334,0.000517934,0.000535672
