run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,6.5398e-05,5.6897e-05,7.2013e-05,6.4953e-05,6.4379e-05
1,32768,6.7446e-05,6.0947e-05,7.6321e-05,6.6747e-05,6.914e-05
1,32768,6.859e-05,5.9141e-05,7.5709e-05,6.9921e-05,7.4391e-05
1,32768,7.0019e-05,5.9406e-05,7.6631e-05,7.1696e-05,6.415e-05
1,32768,6.8138e-05,5.8333e-05,7.563e-05,6.81e-05,6.7221e-05
1,32768,7.2188e-05,5.7191e-05,8.0771e-05,7.2286e-05,5.7191e-05
1,32768,6.8607e-05,5.9244e-05,7.5626e-05,6.7815e-05,7.5626e-05
1,32768,6.7888e-05,5.4978e-05,7.8489e-05,6.6764e-05,6.0259e-05
1,32768,6.7156e-05,5.6263e-05,7.1906e-05,6.7375e-05,6.8717e-05
1,32768,6.7274e-05,5.9372e-05,7.4279e-05,6.6979e-05,7.3282e-05
1,32768,6.8844e-05,6.1783e-05,7.6015e-05,6.8487e-05,7.03e-05
1,32768,6.9444e-05,5.3895e-05,7.9529e-05,6.8412e-05,7.3956e-05
1,32768,6.6273e-05,5.8027e-05,7.2974e-05,6.6936e-05,6.0207e-05
1,32768,6.9015e-05,6.0074e-05,7.6563e-05,6.7877e-05,7.1259e-05
1,32768,6.7398e-05,5.6752e-05,7.3291e-05,6.782e-05,7.1362e-05
1,32768,6.6793e-05,5.5097e-05,7.414e-05,6.7915e-05,6.6262e-05
1,32768,6.6325e-05,5.7862e-05,7.5981e-05,6.5188e-05,5.7862e-05
1,32768,6.8484e-05,6.0417e-05,7.6426e-05,6.7843e-05,6.7363e-05
1,32768,6.8931e-05,5.7132e-05,7.6677e-05,6.8874e-05,6.3736e-05
1,32768,6.9437e-05,5.9742e-05,7.8211e-05,6.778e-05,6.7027e-05
1,32768,6.7202e-05,5.5696e-05,7.5435e-05,6.7321e-05,6.3414e-05
1,32768,6.9518e-05,6.1162e-05,7.8768e-05,6.7465e-05,7.0423e-05
1,32768,6.8958e-05,6.0704e-05,7.6264e-05,6.9661e-05,7.3658e-05
1,32768,6.7649e-05,5.9444e-05,7.7518e-05,6.7223e-05,6.223e-05
1,32768,6.963e-05,5.9611e-05,8.0428e-05,6.9629e-05,6.1706e-05
1,32768,7.1346e-05,5.9564e-05,7.9523e-05,7.1695e-05,6.8716e-05
1,32768,6.9429e-05,5.9102e-05,7.7562e-05,7.0478e-05,6.8301e-05
1,32768,6.7018e-05,5.6204e-05,7.6069e-05,6.7681e-05,6.6622e-05
1,32768,6.9675e-05,5.8832e-05,7.9885e-05,6.8662e-05,7.312e-05
1,32768,6.8722e-05,5.8281e-05,7.674e-05,6.8489e-05,6.3099e-05
1,32768,6.9948e-05,5.521e-05,8.3132e-05,6.9876e-05,6.0799e-05
1,32768,6.6902e-05,5.5405e-05,7.461e-05,6.7759e-05,5.5405e-05
1,32768,6.7377e-05,5.8298e-05,7.5469e-05,6.6474e-05,7.5469e-05
1,32768,6.9828e-05,5.7452e-05,7.6717e-05,7.2028e-05,6.2795e-05
1,32768,6.9558e-05,6.04e-05,7.9412e-05,6.9971e-05,6.04e-05
1,32768,6.8364e-05,5.6115e-05,7.583e-05,6.8595e-05,5.6115e-05
1,32768,6.8629e-05,5.378e-05,7.7953e-05,6.843e-05,7.4631e-05
1,32768,7.1043e-05,6.1779e-05,7.8543e-05,7.0941e-05,6.8469e-05
1,32768,6.48e-05,5.3292e-05,7.4061e-05,6.4311e-05,5.3292e-05
1,32768,6.7179e-05,6.0535e-05,7.231e-05,6.7572e-05,6.8006e-05
1,32768,6.7376e-05,5.6179e-05,7.3055e-05,6.7885e-05,7.2474e-05
1,32768,6.8565e-05,5.4563e-05,7.5716e-05,6.8318e-05,7.3888e-05
1,32768,6.8758e-05,5.5455e-05,7.8651e-05,6.8157e-05,6.1752e-05
1,32768,6.8689e-05,5.5514e-05,7.5488e-05,7.0434e-05,5.5514e-05
1,32768,6.7151e-05,5.6677e-05,7.4982e-05,6.6432e-05,6.5148e-05
1,32768,6.8641e-05,5.4507e-05,7.6929e-05,6.8965e-05,5.4507e-05
1,32768,6.7989e-05,5.3999e-05,7.6427e-05,6.8754e-05,5.3999e-05
