run_id,msg_size,1_Avg-Duration_s,1_Min-Duration_s,1_Max-Duration_s,1_Median-Duration_s,1_MainRank-Duration_s
1,64,8.2734e-05,8.0467e-05,8.5525e-05,8.2109e-05,8.1448e-05
1,64,8.3307e-05,8.1228e-05,8.6217e-05,8.2909e-05,8.1448e-05
1,64,8.3145e-05,8.0407e-05,8.6595e-05,8.318e-05,8.0767e-05
1,64,8.3623e-05,8.212e-05,8.5813e-05,8.3321e-05,8.2811e-05
1,64,8.3258e-05,8.1018e-05,8.5787e-05,8.2826e-05,8.25e-05
1,64,8.2698e-05,8.0256e-05,8.5615e-05,8.2761e-05,8.0657e-05
1,64,8.2886e-05,8.0907e-05,8.5607e-05,8.2561e-05,8.252e-05
1,64,8.2686e-05,8.0166e-05,8.6548e-05,8.2244e-05,8.1608e-05
1,64,8.4978e-05,8.2641e-05,8.8258e-05,8.5134e-05,8.4303e-05
1,64,8.2853e-05,8.1228e-05,8.5354e-05,8.228e-05,8.1408e-05
1,64,8.3394e-05,8.1128e-05,8.6096e-05,8.3132e-05,8.1248e-05
1,64,8.4929e-05,8.3303e-05,8.8081e-05,8.4268e-05,8.4263e-05
1,64,8.2852e-05,8.0853e-05,8.6086e-05,8.2165e-05,8.1358e-05
1,64,8.4592e-05,8.2148e-05,8.7059e-05,8.4805e-05,8.26e-05
1,64,8.2645e-05,8.0777e-05,8.5346e-05,8.1889e-05,8.3231e-05
1,64,8.5104e-05,8.252e-05,8.802e-05,8.4218e-05,8.4033e-05
1,64,8.2718e-05,8.0736e-05,8.5405e-05,8.211e-05,8.1648e-05
1,64,8.3278e-05,8.0317e-05,8.6007e-05,8.3095e-05,8.225e-05
1,64,8.4566e-05,8.254e-05,8.7078e-05,8.4469e-05,8.3462e-05
1,64,8.3044e-05,8.0846e-05,8.6097e-05,8.251e-05,8.1438e-05
1,64,8.4589e-05,8.182e-05,8.781e-05,8.4578e-05,8.2119e-05
1,64,8.2653e-05,8.0687e-05,8.5095e-05,8.24e-05,8.1719e-05
1,64,8.2732e-05,8.0336e-05,8.6007e-05,8.2104e-05,8.1979e-05
1,64,8.29e-05,7.8122e-05,8.5523e-05,8.2756e-05,8.1698e-05
1,64,8.3049e-05,8.0627e-05,8.6587e-05,8.2478e-05,8.3051e-05
1,64,8.44e-05,8.2381e-05,8.7701e-05,8.3721e-05,8.3603e-05
1,64,8.3129e-05,8.0687e-05,8.6256e-05,8.255e-05,8.1638e-05
1,64,8.4762e-05,8.238e-05,8.7419e-05,8.4878e-05,8.2621e-05
1,64,8.3055e-05,8.1558e-05,8.5245e-05,8.2405e-05,8.234e-05
1,64,8.3321e-05,8.1939e-05,8.5625e-05,8.3016e-05,8.1979e-05
1,64,8.6285e-05,8.2941e-05,9.0101e-05,8.6983e-05,8.3552e-05
1,64,8.2784e-05,7.9174e-05,8.5827e-05,8.3101e-05,8.3091e-05
1,64,8.6501e-05,8.3924e-05,8.9184e-05,8.6216e-05,8.5406e-05
1,64,8.3133e-05,8.0736e-05,8.6166e-05,8.2615e-05,8.1488e-05
1,64,8.4445e-05,8.1708e-05,8.8151e-05,8.3858e-05,8.275e-05
1,64,8.3406e-05,8.1268e-05,8.6344e-05,8.2774e-05,8.1939e-05
1,64,8.31e-05,8.0977e-05,8.5606e-05,8.2861e-05,8.1388e-05
1,64,8.4724e-05,8.2941e-05,8.7218e-05,8.4484e-05,8.3973e-05
1,64,8.3098e-05,8.0677e-05,8.6126e-05,8.2525e-05,8.2139e-05
1,64,8.4708e-05,8.213e-05,8.782e-05,8.4669e-05,8.3683e-05
1,64,8.313e-05,8.1378e-05,8.6377e-05,8.2816e-05,8.2159e-05
1,64,8.3082e-05,8.0736e-05,8.5876e-05,8.2906e-05,8.0736e-05
1,64,8.3002e-05,8.0706e-05,8.5896e-05,8.232e-05,8.0706e-05
1,64,8.334e-05,8.1168e-05,8.6178e-05,8.3064e-05,8.3081e-05
1,64,8.4671e-05,8.232e-05,8.706e-05,8.4429e-05,8.3653e-05
1,64,8.3149e-05,8.0777e-05,8.5937e-05,8.2601e-05,8.1739e-05
1,64,8.4714e-05,8.2269e-05,8.797e-05,8.4494e-05,8.29e-05
1,64,8.3137e-05,8.1578e-05,8.5606e-05,8.2535e-05,8.24e-05
1,64,8.3325e-05,8.1218e-05,8.5877e-05,8.283e-05,8.2159e-05
1,64,8.2914e-05,8.0413e-05,8.6126e-05,8.1989e-05,8.283e-05
1,64,8.3006e-05,8.0998e-05,8.5696e-05,8.2399e-05,8.1558e-05
1,64,8.4665e-05,8.1799e-05,8.742e-05,8.4717e-05,8.2711e-05
1,64,8.3061e-05,8.1348e-05,8.5814e-05,8.2418e-05,8.214e-05
1,64,8.4657e-05,8.224e-05,8.811e-05,8.4449e-05,8.3101e-05
1,64,8.2838e-05,8.0686e-05,8.6177e-05,8.2067e-05,8.1658e-05
1,64,8.2848e-05,8.1057e-05,8.5245e-05,8.25e-05,8.1989e-05
1,64,8.5111e-05,8.25e-05,8.9463e-05,8.4454e-05,8.4103e-05
