run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.000470016,0.00040701,0.000517699,0.000475116,0.000514458
1,2097152,0.000467229,0.000403764,0.000514688,0.000470907,0.000511422
1,2097152,0.000472844,0.000409654,0.000519578,0.000478207,0.0005153
1,2097152,0.000472285,0.000412088,0.00052096,0.00047683,0.000514728
1,2097152,0.000473045,0.000409334,0.000521506,0.000477992,0.000518515
1,2097152,0.000468657,0.000404095,0.000519798,0.000472299,0.000519798
1,2097152,0.000478698,0.000415323,0.00052836,0.000483543,0.000528135
1,2097152,0.000472839,0.000408643,0.000522679,0.000476788,0.00052105
1,2097152,0.000470408,0.000404855,0.000520159,0.000475596,0.000514197
1,2097152,0.00046757,0.000404885,0.000514749,0.000472405,0.000508727
1,2097152,0.000470859,0.000404715,0.000519708,0.000475686,0.0005155
1,2097152,0.00047546,0.000410416,0.000526512,0.000481001,0.000517333
1,2097152,0.000471886,0.000410006,0.000518199,0.000476709,0.00051597
1,2097152,0.000473305,0.000408343,0.000522414,0.000477189,0.000518035
1,2097152,0.000467893,0.000404805,0.000514528,0.000473827,0.000510099
1,2097152,0.000473702,0.000410417,0.0005253,0.000478732,0.000513305
1,2097152,0.000472651,0.00040717,0.000523897,0.00047772,0.000511712
1,2097152,0.000470282,0.000405707,0.000520009,0.000475561,0.000509098
1,2097152,0.000469638,0.000405937,0.000517398,0.000474075,0.000513997
1,2097152,0.000468779,0.000406047,0.000515345,0.000472936,0.000513636
1,2097152,0.000470538,0.000408861,0.000519954,0.000474184,0.00051584
1,2097152,0.000470542,0.000406098,0.000519358,0.000474288,0.000514939
1,2097152,0.0004719,0.000406128,0.000523145,0.000476944,0.000510741
1,2097152,0.000468501,0.000404896,0.000516086,0.000473403,0.000512414
1,2097152,0.000472411,0.000409565,0.000523075,0.000476733,0.000514267
1,2097152,0.000472611,0.000408563,0.000521792,0.00047774,0.000513586
1,2097152,0.000470229,0.000408814,0.000517058,0.000475056,0.000514067
1,2097152,0.000476833,0.000412719,0.000526445,0.000480993,0.000524968
1,2097152,0.000472844,0.000408302,0.000522654,0.000477615,0.000517894
1,2097152,0.000470031,0.000408821,0.000516382,0.00047441,0.000513135
1,2097152,0.000471343,0.000407301,0.000521061,0.000477018,0.000514247
1,2097152,0.000472035,0.000411088,0.000518636,0.000476366,0.000513877
1,2097152,0.000473864,0.000408974,0.000524177,0.000478417,0.000514528
1,2097152,0.000470041,0.000407311,0.000519712,0.000475371,0.00051552
1,2097152,0.000469042,0.000404084,0.000516742,0.000473261,0.000512393
1,2097152,0.000473447,0.000411639,0.000524332,0.000479089,0.000522093
1,2097152,0.000472763,0.00041236,0.000522073,0.000477084,0.000515269
1,2097152,0.000473817,0.000411158,0.000519568,0.000478924,0.000516051
1,2097152,0.000470775,0.000405246,0.000518119,0.00047549,0.000514578
1,2097152,0.000475384,0.000411397,0.000523941,0.000479259,0.00052061
1,2097152,0.000472128,0.000407731,0.000522584,0.000476954,0.000512934
1,2097152,0.000474928,0.000410928,0.00052346,0.000479314,0.000520509
1,2097152,0.000470299,0.000404976,0.00051812,0.000474097,0.000516702
1,2097152,0.000478463,0.000413432,0.000527488,0.000484157,0.000523675
1,2097152,0.000469878,0.000406066,0.000521667,0.000475286,0.000519838
1,2097152,0.000473368,0.000410236,0.000524337,0.00047754,0.000516312
1,2097152,0.00047366,0.000409064,0.000521542,0.000478031,0.000513045
1,2097152,0.000469796,0.000407771,0.000516793,0.000474469,0.000511572
1,2097152,0.00047116,0.00040743,0.000519027,0.000475668,0.000515099
1,2097152,0.000477202,0.000413863,0.00052565,0.000482385,0.000521291
1,2097152,0.000471675,0.000406078,0.000520851,0.00047713,0.000514347
1,2097152,0.000472417,0.000409853,0.000522608,0.000477676,0.000519096
1,2097152,0.000470919,0.000407841,0.000519562,0.000474738,0.000518616
1,2097152,0.000474067,0.000408442,0.000521967,0.000478623,0.000519057
1,2097152,0.000471845,0.000408552,0.000521737,0.000476684,0.000519618
1,2097152,0.000468939,0.000402551,0.000519418,0.000473798,0.000512474
1,2097152,0.000472558,0.000408662,0.000521045,0.000477561,0.000517944
1,2097152,0.000470602,0.000404435,0.00051854,0.000475179,0.000516972
1,2097152,0.000472024,0.000408513,0.000522254,0.000476797,0.000514669
1,2097152,0.000469995,0.00040726,0.000518701,0.000474855,0.000515219
1,2097152,0.000468292,0.000403282,0.000516793,0.00047222,0.00051542
1,2097152,0.00047198,0.000408553,0.000520009,0.000476443,0.000514538
1,2097152,0.000471227,0.00040723,0.000519758,0.000476758,0.000512604
1,2097152,0.000473857,0.00041252,0.000521386,0.000478688,0.000517453
1,2097152,0.000472942,0.000405016,0.000525299,0.00047772,0.000517554
1,2097152,0.00047113,0.00040752,0.000517795,0.000476493,0.000514859
1,2097152,0.000470868,0.000407168,0.000521205,0.000474671,0.000518997
1,2097152,0.000470972,0.000405667,0.000520845,0.000475149,0.000517914
1,2097152,0.00046953,0.000406188,0.000518951,0.000473898,0.000516061
