run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,0.000197572,0.000154821,0.000236959,0.000200133,0.000232902
1,262144,0.000196849,0.000153599,0.00024159,0.000202288,0.000228082
1,262144,0.000201955,0.000156935,0.000239855,0.000207819,0.000234705
1,262144,0.000203473,0.000157235,0.000245047,0.000205345,0.000242481
1,262144,0.000198348,0.000155793,0.000237052,0.000204522,0.000235377
1,262144,0.000198615,0.00015412,0.000236168,0.000202773,0.00023227
1,262144,0.000198176,0.000158689,0.000238134,0.000199773,0.00023208
1,262144,0.000198251,0.000156143,0.000236822,0.000201761,0.000235106
1,262144,0.000197875,0.00015444,0.00024122,0.000200139,0.000238863
1,262144,0.000196778,0.000153749,0.000236659,0.000199949,0.000236659
1,262144,0.000195899,0.000156705,0.000233343,0.000199298,0.000233082
1,262144,0.000200707,0.000156855,0.000239908,0.000203224,0.00023697
1,262144,0.000196786,0.000152386,0.000238573,0.000200379,0.000234545
1,262144,0.00019441,0.00015466,0.0002307,0.00019845,0.00022703
1,262144,0.000199109,0.000153509,0.000239655,0.000204913,0.000231879
1,262144,0.000198461,0.000157827,0.000238074,0.00020079,0.000234104
1,262144,0.000198466,0.000152868,0.000239875,0.000204387,0.000228604
1,262144,0.000198478,0.000155202,0.000239555,0.000200565,0.000236749
1,262144,0.000197084,0.000155442,0.000237791,0.000200509,0.000233283
1,262144,0.000198467,0.000155642,0.000238252,0.000202167,0.000231509
1,262144,0.000197735,0.000155202,0.000238252,0.000202273,0.000230307
1,262144,0.000196334,0.000155442,0.000235066,0.000199518,0.000231418
1,262144,0.000198209,0.000155342,0.00023694,0.00020321,0.000232831
1,262144,0.000195935,0.000155553,0.000240869,0.000197739,0.000238312
1,262144,0.000197753,0.000156703,0.000238775,0.000200119,0.000237771
1,262144,0.000196395,0.000155072,0.000235579,0.000199257,0.000233583
1,262144,0.000199838,0.000157456,0.000240687,0.000204653,0.000232811
1,262144,0.00020042,0.000157636,0.000243102,0.000203796,0.000233403
1,262144,0.000198692,0.000156153,0.000237691,0.000202448,0.000233423
1,262144,0.000196736,0.000154219,0.000237671,0.000201391,0.000228563
1,262144,0.000196539,0.000155623,0.00023584,0.000198055,0.000233142
1,262144,0.000198881,0.000156204,0.000239617,0.000202508,0.000238101
1,262144,0.000198828,0.00015456,0.000239224,0.000203721,0.000231198
1,262144,0.000197504,0.000155452,0.000240376,0.000201837,0.000228333
1,262144,0.000197015,0.00015449,0.000238465,0.000199793,0.000236278
1,262144,0.000199644,0.000156324,0.000240309,0.000202694,0.000239504
1,262144,0.000198776,0.000158739,0.000239174,0.000201176,0.000233183
1,262144,0.000196161,0.00015411,0.000239587,0.000196543,0.000235927
1,262144,0.000198517,0.000155834,0.000236809,0.000202969,0.000233282
1,262144,0.000198665,0.000156845,0.000240709,0.000199898,0.000236739
1,262144,0.000200503,0.000157166,0.000240068,0.000205003,0.000239144
1,262144,0.00019947,0.000154611,0.000240657,0.000202949,0.000235066
1,262144,0.000194901,0.000154019,0.000233325,0.000197669,0.000228954
1,262144,0.000199767,0.000156614,0.000237801,0.0002032,0.000235187
1,262144,0.000203241,0.000162574,0.000241671,0.000206225,0.000239584
1,262144,0.000201309,0.000155552,0.000242541,0.00020604,0.000235336
1,262144,0.002146429,0.000155312,0.004404291,0.000201135,0.004400103
1,262144,0.002217441,0.000153728,0.004276741,0.002227552,0.000233743
1,262144,0.000198856,0.000157556,0.000237702,0.000201822,0.0002322
1,262144,0.000201736,0.000156163,0.000243172,0.000205745,0.000234865
1,262144,0.000196734,0.000155403,0.000237453,0.000199372,0.000233713
1,262144,0.002020662,0.000157715,0.004390575,0.000215612,0.004388811
1,262144,0.00020113,0.000157106,0.000240519,0.000205434,0.000239634
1,262144,0.000198197,0.000157006,0.000238603,0.000203545,0.000231249
1,262144,0.000198953,0.000155342,0.000237811,0.000202589,0.000232881
1,262144,0.000197765,0.000158447,0.000238705,0.000200699,0.000235306
1,262144,0.000196845,0.00015454,0.000236709,0.000199588,0.000233132
1,262144,0.000199109,0.000157256,0.000239224,0.000201817,0.000235566
1,262144,0.000196333,0.000152266,0.000237613,0.000199728,0.000234355
1,262144,0.000198504,0.00015431,0.000239226,0.000202934,0.00023719
1,262144,0.000194664,0.000153758,0.000234124,0.000197093,0.000230166
1,262144,0.000196813,0.000151484,0.000237492,0.000199898,0.000235848
1,262144,0.000195308,0.000155301,0.000233024,0.000197369,0.000230647
1,262144,0.00019835,0.000155653,0.000237411,0.000201661,0.000231219
1,262144,0.0001988,0.000153639,0.000239946,0.000202698,0.00023215
1,262144,0.000198729,0.000153469,0.000238392,0.000200701,0.000234304
1,262144,0.000197716,0.000155663,0.000237651,0.000201748,0.000232692
1,262144,0.000197714,0.000155623,0.000237541,0.000201241,0.000233563
1,262144,0.000198607,0.000154511,0.000240877,0.000202228,0.000234665
1,262144,0.000197676,0.000156794,0.000238913,0.000199352,0.000234765
1,262144,0.000195117,0.000154059,0.000237602,0.000196723,0.000234775
1,262144,0.000197016,0.000154089,0.000238575,0.000200504,0.000236629
1,262144,0.0001965,0.000155272,0.000237393,0.00019806,0.000235316
1,262144,0.000609624,0.000150853,0.000724515,0.000653256,0.000724515
1,262144,0.000196693,0.000157116,0.000236059,0.000200334,0.000234254
1,262144,0.000197254,0.00015448,0.000236651,0.000200675,0.000232652
1,262144,0.000197419,0.00015427,0.00023725,0.000199593,0.000233403
1,262144,0.000197634,0.000156705,0.000235677,0.000202233,0.000228744
1,262144,0.00019855,0.000154089,0.000237261,0.000201156,0.000234394
1,262144,0.000196712,0.000151505,0.000237441,0.000201882,0.000228904
1,262144,0.000197744,0.000155733,0.00023745,0.000201131,0.000230677
1,262144,0.000200873,0.000157517,0.000242793,0.000202324,0.000240236
1,262144,0.000199757,0.000157206,0.000238633,0.000203329,0.00023722
1,262144,0.000198549,0.000156324,0.000242513,0.000200068,0.000240246
1,262144,0.00019687,0.000153789,0.00023627,0.000200709,0.000235748
1,262144,0.000201881,0.000158628,0.000243815,0.000204687,0.000240156
1,262144,0.000200241,0.000156385,0.00024128,0.000202258,0.000239124
1,262144,0.000200135,0.000156284,0.000241129,0.000203776,0.000238683
1,262144,0.000198164,0.000152116,0.000239875,0.000202173,0.000236368
1,262144,0.003589267,0.000191602,0.004389723,0.004368748,0.004386447
1,262144,0.000198236,0.00015466,0.000240959,0.000201642,0.000237029
1,262144,0.000198324,0.000156214,0.000236569,0.000201777,0.000234305
1,262144,0.000196619,0.000155924,0.000235096,0.000199593,0.000230788
1,262144,0.00019836,0.000154089,0.000240366,0.0002033,0.000231078
1,262144,0.000200926,0.000158688,0.000238843,0.000205069,0.000233613
1,262144,0.000198229,0.000158328,0.000238054,0.000199929,0.000235967
1,262144,0.000195275,0.000155993,0.000235369,0.000196717,0.000233613
1,262144,0.000197749,0.000155142,0.00023679,0.000201095,0.000232141
1,262144,0.000196286,0.000157116,0.000235577,0.000198611,0.00023158
1,262144,0.000198459,0.000155031,0.000239156,0.00020072,0.000236919
1,262144,0.000197155,0.0001546,0.000238544,0.000200029,0.000235036
1,262144,0.000199129,0.000156835,0.000239374,0.000201787,0.000239374
1,262144,0.000198388,0.000152767,0.000240537,0.00020291,0.000232571
1,262144,0.000196634,0.000156493,0.000238545,0.000198736,0.000235647
1,262144,0.000199992,0.000155943,0.00024083,0.000203205,0.00023713
1,262144,0.000197764,0.000154951,0.000241589,0.000202669,0.000229936
1,262144,0.00040222,0.000158056,0.00058521,0.000539946,0.000581869
1,262144,0.000195552,0.0001542,0.000234355,0.000199102,0.000231759
1,262144,0.000198314,0.000155312,0.000237521,0.000202108,0.00022674
1,262144,0.000198029,0.000153107,0.00023715,0.0002029,0.000229294
1,262144,0.000196557,0.000156204,0.000234535,0.00019839,0.000230497
1,262144,0.00019967,0.000155503,0.000241929,0.000203655,0.000232491
1,262144,0.000195829,0.000155282,0.000233523,0.000197077,0.000230767
1,262144,0.000198085,0.000149862,0.000238633,0.00020075,0.000234104
1,262144,0.00019853,0.00015391,0.000240027,0.000201361,0.00023754
1,262144,0.000201066,0.000155442,0.000241851,0.000204632,0.000241057
1,262144,0.000219148,0.000153568,0.000594371,0.000201586,0.000236047
1,262144,0.000200717,0.000154411,0.000239635,0.000203474,0.00023727
1,262144,0.000197308,0.000155252,0.000239577,0.000199157,0.000236579
1,262144,0.000199607,0.000155172,0.000240407,0.000204743,0.000234685
1,262144,0.000202001,0.000155392,0.000241438,0.000206105,0.00023696
1,262144,0.00019518,0.000155021,0.000234655,0.000197409,0.000230157
1,262144,0.000199964,0.000155502,0.00024234,0.000204703,0.000234876
1,262144,0.000200852,0.000158908,0.000242703,0.000202759,0.000240787
1,262144,0.000200692,0.000155373,0.000241601,0.000202543,0.000241318
1,262144,0.000201411,0.000159439,0.000244066,0.000203404,0.000243482
1,262144,0.00019818,0.000154932,0.000237751,0.00020076,0.000236438
1,262144,0.000200233,0.000154871,0.000240387,0.000203701,0.000238022
1,262144,0.000199733,0.000157086,0.000240569,0.000202227,0.000237691
1,262144,0.000200083,0.000157256,0.000244586,0.000201335,0.000241468
1,262144,0.000198405,0.000154881,0.000238032,0.000203144,0.000233212
1,262144,0.000196346,0.000155934,0.000236489,0.000199047,0.000230908
1,262144,0.000199087,0.000153919,0.000239955,0.000202959,0.000232922
1,262144,0.000200054,0.000156985,0.000241981,0.000201135,0.000238903
1,262144,0.000195267,0.000156313,0.000233826,0.000197624,0.000233823
1,262144,0.000196035,0.000153809,0.00023608,0.000199898,0.000233112
1,262144,0.000199882,0.000157827,0.000240577,0.000202433,0.000234304
1,262144,0.00019847,0.000156484,0.000237982,0.000200133,0.000232942
1,262144,0.000196494,0.000157966,0.000235607,0.000199072,0.000228643
1,262144,0.00019942,0.000159339,0.000236299,0.000202187,0.000233112
1,262144,0.000199127,0.00015453,0.000240627,0.000203064,0.000236008
1,262144,0.000197129,0.000158829,0.000237523,0.0001981,0.000233453
1,262144,0.000199467,0.000159269,0.000237311,0.000201952,0.000236128
1,262144,0.000197003,0.00015414,0.000235417,0.000201878,0.000230267
1,262144,0.00019626,0.000152156,0.000236932,0.000199663,0.000233213
1,262144,0.000197616,0.000157035,0.000238873,0.000199422,0.000238873
